0.0000000000 1.6506559183e-01 47.7348260714
0.0035879630 3.1168422487e-01 94.6828143504
0.0071759259 4.1668681208e-01 140.5292297200
0.0107638889 4.9126052324e-01 186.0609099728
0.0143518519 5.6152700076e-01 233.8481918970
0.0179398148 6.0188538481e-01 281.1633711457
0.0215277778 6.3607345567e-01 328.3211828360
0.0251157408 6.6660801869e-01 375.7412737905
0.0287037037 6.8920890804e-01 422.8466296280
0.0322916667 7.0235469777e-01 425.2071430051
0.0358796296 7.1485353614e-01 472.4174105482
0.0394675926 7.2734511748e-01 517.2147088614
0.0430555556 7.3952308449e-01 564.5298881102
0.0466435185 7.5234933192e-01 610.0091125100
0.0502314815 7.7019854869e-01 653.8622054723
0.0538194445 7.7666983011e-01 656.0653512910
0.0574074074 7.8181950394e-01 703.1182512757
0.0609953704 7.8649778403e-01 750.3809746716
0.0645833334 7.9117691714e-01 752.5316646375
0.0681712963 7.9414982613e-01 798.1682565958
0.0717592593 7.9739718740e-01 845.4834358446
0.0753472223 7.9985458836e-01 890.7003809804
0.0789351852 8.0198639320e-01 893.0084385047
0.0825231482 8.0363356453e-01 938.1729277876
0.0861111112 8.0544537158e-01 985.3831953307
0.0868055556 8.0544537158e-01 985.3831953307
0.0903935186 8.0544537158e-01 985.3831953307
0.0939814815 8.0544537158e-01 985.3831953307
0.0975694445 8.0544537158e-01 985.3831953307
0.1011574075 8.0544537158e-01 985.3831953307
0.1047453704 8.0544537158e-01 985.3831953307
0.1083333334 8.0544537158e-01 985.3831953307
0.1119212964 8.0544537158e-01 985.3831953307
0.1155092593 8.0544537158e-01 985.3831953307
0.1190972223 8.0544537158e-01 985.3831953307
0.1226851853 8.0544537158e-01 985.3831953307
0.1262731482 8.0544537158e-01 985.3831953307
0.1298611112 8.0544537158e-01 985.3831953307
0.1334490742 8.0544537158e-01 985.3831953307
0.1370370371 8.0544537158e-01 985.3831953307
0.1406250001 8.0544537158e-01 985.3831953307
0.1442129630 8.0544537158e-01 985.3831953307
0.1478009260 8.0544537158e-01 985.3831953307
0.1513888890 8.0544537158e-01 985.3831953307
0.1549768519 8.0544537158e-01 985.3831953307
0.1585648149 8.0544537158e-01 985.3831953307
0.1621527779 8.0544537158e-01 985.3831953307
0.1657407408 8.0544537158e-01 985.3831953307
0.1693287038 8.0544537158e-01 985.3831953307
0.1729166668 8.0544537158e-01 985.3831953307
