686 298.26936 33.35000 56098.22606 21.65000 299 0.16454 1.67576 g -1
640 300.75680 26.15000 56098.22965 21.65000 299 0.14068 1.83664 g -1
639 293.25314 26.15000 56098.23324 21.65000 299 0.11076 1.54835 g -1
687 306.08789 33.35000 56098.23683 21.65000 299 0.07457 1.80935 g -1
591 296.12691 18.95000 56098.24041 21.65000 299 0.06919 1.66565 g -1
729 304.26859 40.55000 56098.24400 21.65000 299 0.04011 1.58688 g -1
590 288.92157 18.95000 56098.24759 21.65000 299 0.03524 1.41277 g -1
768 312.24615 47.75000 56098.25118 21.65000 299 0.03032 1.66745 g -1
540 291.93112 11.75000 56098.25477 21.65000 299 0.02260 1.52590 g -1
1684 299.48300 29.75000 56098.25835 21.65000 299 0.01298 1.44314 g -1
539 284.87644 11.75000 56098.26194 21.65000 299 0.01248 1.33328 g -1
730 312.82187 40.55000 56098.26553 21.65000 299 0.01245 1.60695 g -1
801 313.28596 54.95000 56098.26912 21.65000 299 0.01215 1.52276 g -1
769 322.06455 47.75000 56098.27270 21.65000 299 0.00848 1.72204 g -1
802 324.38344 54.95000 56098.27629 21.65000 299 0.00780 1.69385 g -1
1636 294.67900 22.55000 56098.27988 21.65000 299 0.00647 1.27575 g -1
488 288.11944 4.55000 56098.28347 21.65000 299 0.00515 1.36542 g -1
487 281.19311 4.55000 56098.28706 21.65000 299 0.00467 1.26235 g -1
1728 305.19800 36.95000 56098.29064 21.65000 299 0.00457 1.29621 g -1
685 290.41607 33.35000 56098.29423 21.65000 299 0.00350 1.12335 g -1
592 303.37673 18.95000 56098.29782 21.65000 299 0.00324 1.34331 g -1
728 295.65178 40.55000 56098.30141 21.65000 299 0.00270 1.14165 g -1
1586 290.43000 15.35000 56098.30500 21.65000 299 0.00211 1.17377 g -1
767 302.47146 47.75000 56098.30858 21.65000 299 0.00186 1.18954 g -1
541 298.91537 11.75000 56098.31217 21.65000 299 0.00180 1.27384 g -1
686 298.26936 33.35000 56098.31287 21.65000 299 0.16454 1.13290 r -1
640 300.75680 26.15000 56098.31645 21.65000 299 0.14068 1.16653 r -1
639 293.25314 26.15000 56098.32004 21.65000 299 0.11076 1.09215 r -1
687 306.08789 33.35000 56098.32363 21.65000 299 0.07457 1.16991 r -1
591 296.12691 18.95000 56098.32722 21.65000 299 0.06919 1.12834 r -1
729 304.26859 40.55000 56098.33081 21.65000 299 0.04011 1.12572 r -1
590 288.92157 18.95000 56098.33439 21.65000 299 0.03524 1.06874 r -1
768 312.24615 47.75000 56098.33798 21.65000 299 0.03032 1.18237 r -1
540 291.93112 11.75000 56098.34157 21.65000 299 0.02260 1.11856 r -1
1684 299.48300 29.75000 56098.34516 21.65000 299 0.01298 1.06491 r -1
539 284.87644 11.75000 56098.34875 21.65000 299 0.01248 1.08336 r -1
730 312.82187 40.55000 56098.35233 21.65000 299 0.01245 1.13187 r -1
801 313.28596 54.95000 56098.35592 21.65000 299 0.01215 1.17440 r -1
769 322.06455 47.75000 56098.35951 21.65000 299 0.00848 1.20062 r -1
802 324.38344 54.95000 56098.36310 21.65000 299 0.00780 1.23730 r -1
1636 294.67900 22.55000 56098.36669 21.65000 299 0.00647 1.03207 r -1
488 288.11944 4.55000 56098.37027 21.65000 299 0.00515 1.14234 r -1
487 281.19311 4.55000 56098.37386 21.65000 299 0.00467 1.14579 r -1
1728 305.19800 36.95000 56098.37745 21.65000 299 0.00457 1.03337 r -1
685 290.41607 33.35000 56098.38104 21.65000 299 0.00350 1.00017 r -1
592 303.37673 18.95000 56098.38463 21.65000 299 0.00324 1.05410 r -1
728 295.65178 40.55000 56098.38821 21.65000 299 0.00270 1.00949 r -1
1586 290.43000 15.35000 56098.39180 21.65000 299 0.00211 1.05226 r -1
767 302.47146 47.75000 56098.39539 21.65000 299 0.00186 1.03859 r -1
541 298.91537 11.75000 56098.39898 21.65000 299 0.00180 1.07689 r -1
