794 235.60357 54.95000 55828.10963 21.65000 299 0.16467 1.31301 g -1
760 234.04862 47.75000 55828.11322 21.65000 299 0.15334 1.33323 g -1
823 233.33333 62.15000 55828.11680 21.65000 299 0.14782 1.40178 g -1
721 235.33407 40.55000 55828.12039 21.65000 299 0.10361 1.36304 g -1
846 231.42857 69.35000 55828.12398 21.65000 299 0.08763 1.50009 g -1
678 235.44307 33.35000 55828.12757 21.65000 299 0.06472 1.44679 g -1
631 233.39943 26.15000 55828.13116 21.65000 299 0.03894 1.60426 g -1
863 228.00000 76.55000 55828.13474 21.65000 299 0.03351 1.63158 g -1
582 230.77318 18.95000 55828.13833 21.65000 299 0.01196 1.93599 g -1
532 236.05067 11.75000 55828.14192 21.65000 299 0.01144 1.95161 g -1
583 238.04173 18.95000 55828.14551 21.65000 299 0.00986 1.74314 g -1
1828 234.98986 58.55000 55828.14910 21.65000 299 0.00865 1.52106 g -1
720 226.71726 40.55000 55828.15268 21.65000 299 0.00814 1.87564 g -1
793 224.50609 54.95000 55828.15627 21.65000 299 0.00801 1.80414 g -1
875 260.00000 83.75000 55828.15986 21.65000 299 0.00725 1.63323 g -1
1759 229.41213 44.15000 55828.16345 21.65000 299 0.00623 1.86279 g -1
1854 233.87953 65.75000 55828.16704 21.65000 299 0.00614 1.64669 g -1
1796 228.76284 51.35000 55828.17062 21.65000 299 0.00463 1.87094 g -1
864 252.00000 76.55000 55828.17421 21.65000 299 0.00437 1.55832 g -1
874 220.00000 83.75000 55828.17780 21.65000 299 0.00351 1.83016 g -1
1874 232.43831 72.95000 55828.18139 21.65000 299 0.00211 1.74305 g -1
794 235.60357 54.95000 55828.18208 21.65000 299 0.16467 1.75829 r -1
760 234.04862 47.75000 55828.18567 21.65000 299 0.15334 1.92763 r -1
823 233.33333 62.15000 55828.18926 21.65000 299 0.14782 1.81794 r -1
846 231.42857 69.35000 55828.19285 21.65000 299 0.08763 1.83063 r -1
863 228.00000 76.55000 55828.19643 21.65000 299 0.03351 1.85378 r -1
1828 234.98986 58.55000 55828.20002 21.65000 299 0.00865 1.90929 r -1
875 260.00000 83.75000 55828.20361 21.65000 299 0.00725 1.68731 r -1
1854 233.87953 65.75000 55828.20720 21.65000 299 0.00614 1.91532 r -1
864 252.00000 76.55000 55828.21079 21.65000 299 0.00437 1.66170 r -1
874 220.00000 83.75000 55828.21437 21.65000 299 0.00351 1.90304 r -1
1874 232.43831 72.95000 55828.21796 21.65000 299 0.00211 1.93248 r -1
