494 0.0249654411 1 
442 0.0155040422 1 
391 0.0110287749 1 
443 0.0096144610 1 
545 0.0095515505 1 
592 0.0079082014 1 
640 0.0061560932 1 
342 0.0058453462 1 
292 0.0056825944 1 
291 0.0053915673 1 
546 0.0044421622 1 
392 0.0043930293 1 
341 0.0040978726 1 
493 0.0025555044 1 
340 0.0022093471 1 
343 0.0020843682 1 
596 0.0020590419 1 
639 0.0020424270 1 
542 0.0020245872 1 
591 0.0020041268 1 
595 0.0016803601 1 
1488 0.0015917514 1 
593 0.0015372467 1 
641 0.0015326009 1 
393 0.0015201094 1 
594 0.0014929206 1 
638 0.0013484842 1 
1436 0.0011938241 1 
390 0.0011466318 1 
544 0.0011222409 1 
590 0.0010122354 1 
543 0.0009717044 1 
686 0.0009692584 1 
495 0.0009531970 1 
444 0.0008741231 1 
293 0.0008663816 1 
642 0.0007909665 1 
1540 0.0007862579 1 
644 0.0007448846 1 
290 0.0006851766 1 
541 0.0006718868 1 
643 0.0006483025 1 
492 0.0006010259 1 
445 0.0005689446 1 
394 0.0005517256 1 
441 0.0005290285 1 
344 0.0005193886 1 
685 0.0005009948 1 
1437 0.0004960195 1 
690 0.0004777559 1 
637 0.0004635119 1 
339 0.0004607608 1 
687 0.0004496571 1 
491 0.0004464096 1 
684 0.0004361083 1 
1637 0.0004326430 1 
496 0.0004095348 1 
689 0.0003832756 1 
490 0.0003831650 1 
589 0.0003555699 1 
688 0.0003410400 1 
731 0.0003305098 1 
730 0.0003192145 1 
540 0.0003189944 1 
547 0.0003170901 1 
389 0.0003092776 1 
1334 0.0003092295 1 
548 0.0003015310 1 
1384 0.0003000238 1 
598 0.0002959498 1 
440 0.0002956985 1 
395 0.0002795485 1 
608 0.0002773077 1 
294 0.0002732517 1 
245 0.0002726880 1 
768 0.0002670525 1 
597 0.0002615347 1 
446 0.0002602680 1 
497 0.0002588497 1 
769 0.0002548363 1 
439 0.0002528491 1 
732 0.0002501588 1 
