494 330.18472 4.55000 56153.40116 21.65000 299 0.02497 1.21286 g -1
442 326.56250 -2.65000 56153.40475 21.65000 299 0.01550 1.37104 g -1
391 329.95489 -9.85000 56153.40833 21.65000 299 0.01103 1.50841 g -1
443 333.59135 -2.65000 56153.41192 21.65000 299 0.00961 1.32489 g -1
545 326.85237 11.75000 56153.41551 21.65000 299 0.00955 1.20761 g -1
592 303.37673 18.95000 56153.41910 21.65000 299 0.00791 1.54724 g -1
640 300.75680 26.15000 56153.42269 21.65000 299 0.00616 1.55325 g -1
342 340.38132 -17.05000 56153.42627 21.65000 299 0.00585 1.68492 g -1
292 346.37425 -24.25000 56153.42986 21.65000 299 0.00568 1.95209 g -1
546 333.83662 11.75000 56153.43345 21.65000 299 0.00444 1.20250 g -1
392 337.00407 -9.85000 56153.43704 21.65000 299 0.00439 1.55530 g -1
341 333.29939 -17.05000 56153.44063 21.65000 299 0.00410 1.92214 g -1
493 323.17384 4.55000 56153.44421 21.65000 299 0.00256 1.53049 g -1
343 347.46325 -17.05000 56153.44780 21.65000 299 0.00208 1.69408 g -1
596 332.37600 18.95000 56153.45139 21.65000 299 0.00206 1.22693 g -1
595 325.12618 18.95000 56153.45498 21.65000 299 0.00168 1.35435 g -1
1488 330.93862 0.95000 56153.45857 21.65000 299 0.00159 1.54827 g -1
593 310.62655 18.95000 56153.46215 21.65000 299 0.00154 1.81926 g -1
641 308.28240 26.15000 56153.46574 21.65000 299 0.00153 1.81267 g -1
393 344.05326 -9.85000 56153.46933 21.65000 299 0.00152 1.63651 g -1
594 317.87636 18.95000 56153.47292 21.65000 299 0.00149 1.69484 g -1
544 319.86812 11.75000 56153.47651 21.65000 299 0.00112 1.82980 g -1
495 337.19560 4.55000 56153.48009 21.65000 299 0.00095 1.50612 g -1
444 340.62019 -2.65000 56153.48368 21.65000 299 0.00087 1.62172 g -1
642 315.80800 26.15000 56153.48727 21.65000 299 0.00079 1.82209 g -1
1540 327.66364 8.15000 56153.49086 21.65000 299 0.00079 1.82172 g -1
644 330.85920 26.15000 56153.49445 21.65000 299 0.00074 1.45065 g -1
643 323.33360 26.15000 56153.49803 21.65000 299 0.00065 1.69002 g -1
445 347.64904 -2.65000 56153.50162 21.65000 299 0.00057 1.60833 g -1
394 351.10244 -9.85000 56153.50521 21.65000 299 0.00055 1.77451 g -1
639 293.25314 26.15000 56154.14765 21.65000 299 0.00204 1.14920 g -1
542 305.89962 11.75000 56154.15123 21.65000 299 0.00202 1.43813 g -1
591 296.12691 18.95000 56154.15482 21.65000 299 0.00200 1.19342 g -1
638 285.77143 26.15000 56154.15841 21.65000 299 0.00135 1.06538 g -1
590 288.92157 18.95000 56154.16200 21.65000 299 0.00101 1.10821 g -1
543 312.88387 11.75000 56154.16559 21.65000 299 0.00097 1.47699 g -1
686 298.26936 33.35000 56154.16917 21.65000 299 0.00097 1.10596 g -1
541 298.91537 11.75000 56154.17276 21.65000 299 0.00067 1.21639 g -1
492 316.16296 4.55000 56154.17635 21.65000 299 0.00060 1.59913 g -1
441 319.53365 -2.65000 56154.17994 21.65000 299 0.00053 1.86732 g -1
685 290.41607 33.35000 56154.18353 21.65000 299 0.00050 1.03277 g -1
690 329.43922 33.35000 56154.18711 21.65000 299 0.00048 1.42511 g -1
637 278.28971 26.15000 56154.19070 21.65000 299 0.00046 1.00874 g -1
687 306.08789 33.35000 56154.19429 21.65000 299 0.00045 1.09683 g -1
390 322.90570 -9.85000 56154.19788 21.65000 299 0.00115 2.03473 g -1
1436 327.34993 -6.25000 56154.20147 21.65000 299 0.00119 2.00827 g -1
491 309.15208 4.55000 56154.20505 21.65000 299 0.00045 1.28738 g -1
684 282.56279 33.35000 56154.20864 21.65000 299 0.00044 1.00002 g -1
1637 302.06671 22.55000 56154.21223 21.65000 299 0.00043 1.06171 g -1
339 319.13554 -17.05000 56154.21582 21.65000 299 0.00046 2.00865 g -1
1437 334.25763 -6.25000 56154.21941 21.65000 299 0.00050 2.02699 g -1
496 344.20648 4.55000 56154.22299 21.65000 299 0.00041 2.00589 g -1
689 321.65544 33.35000 56154.22658 21.65000 299 0.00038 1.12728 g -1
490 302.14120 4.55000 56154.23017 21.65000 299 0.00038 1.16610 g -1
340 326.21746 -17.05000 56154.23376 21.65000 299 0.00221 2.02792 g -1
589 281.65302 18.95000 56154.23735 21.65000 299 0.00036 1.04757 g -1
688 313.87167 33.35000 56154.24093 21.65000 299 0.00034 1.04432 g -1
731 321.31160 40.55000 56154.24452 21.65000 299 0.00033 1.07912 g -1
730 312.82187 40.55000 56154.24811 21.65000 299 0.00032 1.03511 g -1
540 291.93112 11.75000 56154.25170 21.65000 299 0.00032 1.08007 g -1
547 340.82087 11.75000 56154.25529 21.65000 299 0.00032 1.38650 g -1
389 315.85652 -9.85000 56154.25887 21.65000 299 0.00031 1.43051 g -1
548 347.80512 11.75000 56154.26246 21.65000 299 0.00030 1.47573 g -1
1384 330.62671 -13.45000 56154.26605 21.65000 299 0.00030 1.69102 g -1
598 346.87564 18.95000 56154.26964 21.65000 299 0.00030 1.31761 g -1
440 312.50481 -2.65000 56154.27323 21.65000 299 0.00030 1.24522 g -1
768 312.24615 47.75000 56154.27681 21.65000 299 0.00027 1.03540 g -1
597 339.62582 18.95000 56154.28040 21.65000 299 0.00026 1.17428 g -1
446 354.67788 -2.65000 56154.28399 21.65000 299 0.00026 1.78162 g -1
497 351.21736 4.55000 56154.28758 21.65000 299 0.00026 1.47899 g -1
769 322.06455 47.75000 56154.29116 21.65000 299 0.00025 1.04211 g -1
290 331.58811 -24.25000 56154.29475 21.65000 299 0.00069 2.00954 g -1
1334 343.31714 -20.65000 56154.29834 21.65000 299 0.00031 2.03410 g -1
395 358.15163 -9.85000 56154.30193 21.65000 299 0.00028 1.94318 g -1
439 305.47596 -2.65000 56154.30552 21.65000 299 0.00025 1.26195 g -1
732 329.74300 40.55000 56154.30910 21.65000 299 0.00025 1.02086 g -1
344 354.54518 -17.05000 56154.31269 21.65000 299 0.00052 2.02147 g -1
291 338.98118 -24.25000 56154.31628 21.65000 299 0.00539 2.00291 g -1
294 1.62711 -17.05000 56154.33063 21.65000 299 0.00027 2.04145 g -1
293 353.76732 -24.25000 56154.35575 21.65000 299 0.00087 2.01157 g -1
245 1.16039 -24.25000 56154.37728 21.65000 299 0.00027 2.00506 g -1
608 61.16640 26.15000 56154.39880 21.65000 299 0.00028 2.02695 g -1
