771 342.13873 47.75000 56143.31601 21.65000 299 0.31524 1.13313 g -1
732 329.74300 40.55000 56143.31960 21.65000 299 0.02404 1.04218 g -1
772 352.17582 47.75000 56143.32319 21.65000 299 0.01675 1.19078 g -1
770 332.10164 47.75000 56143.32678 21.65000 299 0.01425 1.06344 g -1
731 321.31160 40.55000 56143.33036 21.65000 299 0.01343 1.01171 g -1
688 313.87167 33.35000 56143.33395 21.65000 299 0.01099 1.00074 g -1
804 345.77437 54.95000 56143.33754 21.65000 299 0.00833 1.14493 g -1
641 308.28240 26.15000 56143.34113 21.65000 299 0.00675 1.02157 g -1
592 303.37673 18.95000 56143.34472 21.65000 299 0.00612 1.07045 g -1
689 321.65544 33.35000 56143.34830 21.65000 299 0.00611 1.00000 g -1
733 338.17440 40.55000 56143.35189 21.65000 299 0.00592 1.03112 g -1
1807 342.47474 51.35000 56143.35548 21.65000 299 0.00320 1.08146 g -1
771 342.13873 47.75000 56143.35617 21.65000 299 0.31524 1.06155 r -1
732 329.74300 40.55000 56143.35976 21.65000 299 0.02404 1.00958 r -1
772 352.17582 47.75000 56143.36335 21.65000 299 0.01675 1.09235 r -1
770 332.10164 47.75000 56143.36694 21.65000 299 0.01425 1.03394 r -1
731 321.31160 40.55000 56143.37053 21.65000 299 0.01343 1.01504 r -1
688 313.87167 33.35000 56143.37411 21.65000 299 0.01099 1.03196 r -1
804 345.77437 54.95000 56143.37770 21.65000 299 0.00833 1.09148 r -1
641 308.28240 26.15000 56143.38129 21.65000 299 0.00675 1.08668 r -1
592 303.37673 18.95000 56143.38488 21.65000 299 0.00612 1.17331 r -1
689 321.65544 33.35000 56143.38847 21.65000 299 0.00611 1.02282 r -1
733 338.17440 40.55000 56143.39205 21.65000 299 0.00592 1.00813 r -1
1807 342.47474 51.35000 56143.39564 21.65000 299 0.00320 1.05303 r -1
