0.2585366052 3.1970221736e-02 48.3118404525
0.2621245681 4.4715938518e-02 87.1816273963
0.2657125311 5.5924256680e-02 134.4968066451
0.2693004941 6.1773477634e-02 173.3665935889
0.2728884570 6.7639823365e-02 200.8534604696
0.2764764200 1.0166602031e-01 242.4509517604
0.2800643829 1.0547910912e-01 283.9435313455
0.2836523459 1.0941985970e-01 331.4160781528
0.2872403089 1.1278106007e-01 370.3907768023
0.2908282718 1.1593211387e-01 417.6010443454
0.2944162348 1.1891514863e-01 444.3010734337
0.2980041978 1.2285848181e-01 492.4555463277
0.3015921607 1.2563323020e-01 533.9481259128
0.3051801237 1.2840162036e-01 575.3882496451
0.3087680867 1.3106786914e-01 616.9857409359
0.3123560496 1.3396085084e-01 643.5808583185
0.3159440126 1.3650754250e-01 691.3681402427
0.3195319756 1.3872134439e-01 734.3819395598
0.3231199385 1.4038879257e-01 763.9145847006
0.3267079015 1.4246531470e-01 805.4596201386
0.3302958645 1.4443756130e-01 853.0370786515
0.3338838274 1.4630161834e-01 900.6145371644
0.3374717904 1.4811783110e-01 927.5243896640
0.3410597534 1.4988076570e-01 972.7413347997
0.3446477163 1.5324914262e-01 1020.0040581957
0.3482356793 1.5490494202e-01 1066.9520464747
0.3518236422 1.5651119342e-01 1111.9591681991
0.3554116052 1.5771586991e-01 1147.7340598263
0.3589995682 1.5943643519e-01 1195.2066066335
0.3625875311 1.6091857027e-01 1240.8431985919
0.3661754941 1.6256540049e-01 1288.1059219878
0.3697634571 1.6390807652e-01 1331.1197213049
0.3733514200 1.6520236175e-01 1374.9728142672
0.3769393830 1.6845475370e-01 1420.1897594029
0.3805273460 1.6978936619e-01 1465.9312630670
0.3841153089 1.8150224599e-01 1504.6961383051
0.3877032719 1.8279955125e-01 1552.1686851124
0.3912912349 1.8399612240e-01 1599.4838643612
0.3948791978 1.8522659439e-01 1646.3793967874
0.3984671608 1.8648485738e-01 1694.0093111531
0.4020551238 1.8770299435e-01 1741.7441372245
0.4056430867 1.8891887169e-01 1789.0068606204
0.4092310497 1.9007485019e-01 1836.7941425446
0.4128190127 1.9125544066e-01 1884.0568659406
0.4164069756 1.9234453938e-01 1928.5918849896
0.4199949386 1.9340668619e-01 1971.5532284539
0.4235829015 1.9451069643e-01 2016.8226294424
0.4271708645 1.9558663577e-01 2059.8888846123
0.4307588275 1.9664446497e-01 2104.9484621896
0.4343467904 1.9764239082e-01 2148.0671732123
0.4379347534 1.9867385607e-01 2174.9245698591
0.4415227164 2.0150863096e-01 2217.9908250290
0.4451106793 2.0246593037e-01 2261.5816387271
0.4486986423 2.0346576320e-01 2308.6869945646
0.4522866053 2.0445594881e-01 2351.7007938817
0.4558745682 2.0540626420e-01 2395.2391517270
0.4594625312 2.0642015310e-01 2434.1089386709
0.4630504942 2.0761834444e-01 2481.4241179196
0.4666384571 2.0887839462e-01 2483.5223520327
0.4702264201 2.0977977424e-01 2528.6343854628
0.4738143831 2.1068080618e-01 2573.7464188929
0.4774023460 2.1155018445e-01 2617.9142469721
0.4809903090 2.1235632754e-01 2660.9805021420
0.4845782719 2.1389762673e-01 2708.6104165077
0.4881662349 2.1678940423e-01 2756.1354191678
0.4917541979 2.1772562721e-01 2798.0476455756
0.4953421608 2.1855739551e-01 2842.0581060963
0.4989301238 2.1939119300e-01 2889.2683736394
0.5025180868 2.2019368026e-01 2935.0098773035
0.5061060497 2.2090646740e-01 2973.6698408360
0.5096940127 2.2163161681e-01 3017.5229337983
0.5132819757 2.2228717362e-01 3057.5992053571
0.5168699386 2.2300589897e-01 3103.9177234022
0.5204579016 2.2361208257e-01 3146.8266110136
0.5240458646 2.2421275747e-01 3192.6730263833
0.5276338275 2.2481013218e-01 3235.7917374060
0.5312217905 2.2541096082e-01 3283.0544608020
0.5348097535 2.2590371147e-01 3326.0682601190
0.5383977164 2.2638605391e-01 3371.2852052548
0.5419856794 2.2684707412e-01 3416.9742530660
0.5455736424 2.2742366944e-01 3463.9746971978
0.5491616053 2.2783882397e-01 3511.6570674163
0.5527495683 2.2825164367e-01 3553.0971911486
0.5563375312 2.2859366507e-01 3554.7757784391
0.5599254942 2.2894924797e-01 3602.0385018350
0.5635134572 2.2927530202e-01 3648.9864901140
0.5671014201 2.2951880604e-01 3684.7613817412
