674 204.02993 33.35000 56093.30735 21.65000 299 0.00397 1.39616 g -1
718 209.48363 40.55000 56093.31094 21.65000 299 0.00387 1.29853 g -1
675 211.88321 33.35000 56093.31453 21.65000 299 0.00362 1.30547 g -1
627 203.47257 26.15000 56093.31811 21.65000 299 0.00353 1.56483 g -1
719 218.10044 40.55000 56093.32170 21.65000 299 0.00348 1.23694 g -1
717 200.86681 40.55000 56093.32529 21.65000 299 0.00337 1.55486 g -1
673 196.17664 33.35000 56093.32888 21.65000 299 0.00335 1.81938 g -1
758 214.49923 47.75000 56093.33247 21.65000 299 0.00324 1.33126 g -1
759 224.27392 47.75000 56093.33605 21.65000 299 0.00309 1.23025 g -1
757 204.72454 47.75000 56093.33964 21.65000 299 0.00291 1.54292 g -1
628 210.95429 26.15000 56093.34323 21.65000 299 0.00287 1.60957 g -1
676 219.73650 33.35000 56093.34682 21.65000 299 0.00272 1.36917 g -1
720 226.71726 40.55000 56093.35041 21.65000 299 0.00271 1.25851 g -1
760 234.04862 47.75000 56093.35399 21.65000 299 0.00254 1.19837 g -1
492 316.16296 4.55000 56093.35758 21.65000 299 0.00244 1.47521 g -1
793 224.50609 54.95000 56093.36117 21.65000 299 0.00240 1.34834 g -1
629 218.43600 26.15000 56093.36476 21.65000 299 0.00238 1.61812 g -1
792 213.41224 54.95000 56093.36835 21.65000 299 0.00230 1.55466 g -1
677 227.58979 33.35000 56093.37193 21.65000 299 0.00227 1.39162 g -1
439 305.47596 -2.65000 56093.37552 21.65000 299 0.00220 1.34864 g -1
544 319.86812 11.75000 56093.37911 21.65000 299 0.00220 1.29716 g -1
491 309.15208 4.55000 56093.38270 21.65000 299 0.00219 1.24602 g -1
630 225.91771 26.15000 56093.38629 21.65000 299 0.00216 1.62675 g -1
721 235.33407 40.55000 56093.38987 21.65000 299 0.00213 1.33820 g -1
794 235.60357 54.95000 56093.39346 21.65000 299 0.00213 1.35534 g -1
387 301.75815 -9.85000 56093.39705 21.65000 299 0.00205 1.40453 g -1
761 243.82331 47.75000 56093.40064 21.65000 299 0.00201 1.27172 g -1
678 235.44307 33.35000 56093.40423 21.65000 299 0.00200 1.46950 g -1
543 312.88387 11.75000 56093.40781 21.65000 299 0.00199 1.12937 g -1
440 312.50481 -2.65000 56093.41140 21.65000 299 0.00199 1.29620 g -1
631 233.39943 26.15000 56093.41499 21.65000 299 0.00195 1.71951 g -1
438 298.44712 -2.65000 56093.41858 21.65000 299 0.00179 1.23572 g -1
490 302.14120 4.55000 56093.42217 21.65000 299 0.00179 1.14238 g -1
795 246.70105 54.95000 56093.42575 21.65000 299 0.00178 1.36243 g -1
386 294.70896 -9.85000 56093.42934 21.65000 299 0.00175 1.38258 g -1
679 243.29636 33.35000 56093.43293 21.65000 299 0.00174 1.52793 g -1
722 243.95089 40.55000 56093.43652 21.65000 299 0.00172 1.48898 g -1
632 240.88114 26.15000 56093.44011 21.65000 299 0.00169 1.77634 g -1
542 305.89962 11.75000 56093.44369 21.65000 299 0.00169 1.07539 g -1
823 233.33333 62.15000 56093.44728 21.65000 299 0.00162 1.70095 g -1
594 317.87636 18.95000 56093.45087 21.65000 299 0.00157 1.04145 g -1
595 325.12618 18.95000 56093.45446 21.65000 299 0.00156 1.05938 g -1
762 253.59800 47.75000 56093.45805 21.65000 299 0.00155 1.42715 g -1
