0.0000000000 4.1520589027e-03 47.7872819242
0.0035879630 8.1917541201e-03 95.1549170258
0.0071759259 1.1814750045e-02 140.8964206898
0.0107638889 1.5426422767e-02 187.5821297047
0.0143518519 1.8903051341e-02 232.6417072820
0.0179398148 2.2244971491e-02 277.8061965649
0.0215277778 2.5546401326e-02 323.4427885233
0.0251157408 2.8924780048e-02 370.8104236249
0.0287037037 3.2015252872e-02 416.2371921719
0.0322916667 3.4896748264e-02 461.4016814548
0.0358796296 3.7767080363e-02 507.2480968245
0.0394675926 4.0486858967e-02 552.8846887829
0.0430555556 4.3198552733e-02 597.9967222130
0.0466435185 4.5742937559e-02 643.0038439374
0.0502314815 4.8337181581e-02 690.6337583031
0.0538194445 5.0919553982e-02 738.2636726689
0.0574074074 5.3298177326e-02 784.0051763329
0.0609953704 5.5582841481e-02 827.8058134423
0.0645833334 5.7849722061e-02 873.4424054007
0.0681712963 6.0052940663e-02 920.4953053853
0.0717592593 6.2278359699e-02 967.7055729285
0.0753472223 6.4473307356e-02 1014.7584729131
0.0789351852 6.6637454788e-02 1060.4999765771
0.0825231482 6.8766372347e-02 1105.7169217129
0.0861111112 7.0893943478e-02 1149.2552795582
0.0896990741 7.3019049931e-02 1196.9901056296
0.0932870371 7.5026674937e-02 1242.2595066182
0.0968750001 7.7026490245e-02 1288.0010102822
0.1004629630 7.9023695010e-02 1334.6342634442
0.1040509260 8.1702222422e-02 1381.6871634289
0.1076388889 8.3652558330e-02 1427.5335787985
0.1112268519 8.5443745397e-02 1474.5864787832
0.1148148149 8.7229370249e-02 1521.6393787678
0.1184027778 8.9009657603e-02 1565.4924717301
0.1219907408 9.0759991905e-02 1613.3322095072
0.1255787038 9.2499526814e-02 1658.9688014655
0.1291666667 9.4221380675e-02 1704.0283790428
0.1327546297 9.5912080515e-02 1749.6125151483
0.1363425927 9.7576802124e-02 1796.1408566047
0.1399305556 9.9353779864e-02 1843.6134034120
0.1435185186 1.0093398385e-01 1891.4006853362
0.1471064816 1.0254277381e-01 1938.5584970265
0.1506944445 1.0408802061e-01 1983.7229863094
0.1542824075 1.0558112763e-01 2029.6218575319
0.1578703705 1.0717234287e-01 2076.7796692222
0.1614583334 1.0864703388e-01 2122.4687170334
0.1650462964 1.1009766153e-01 2165.4300604976
0.1686342594 1.1153771631e-01 2212.4829604823
0.1722222223 1.1296094858e-01 2259.7981397311
0.8625960654 1.1611361987e-01 2305.6970109536
0.8661840283 1.1898694821e-01 2353.4318370249
0.8697719913 1.2144912706e-01 2398.5438704550
0.8733599543 1.2383349872e-01 2445.8590497038
0.8769479172 1.2614203540e-01 2491.5480975150
0.8805358802 1.2860179537e-01 2538.4960857940
0.8841238432 1.3075669266e-01 2586.1260001597
0.8877118061 1.3291446827e-01 2631.5003128540
0.8912997691 1.3499684564e-01 2678.7105803971
0.8948877321 1.3702791193e-01 2726.1831272043
0.8984756950 1.3888768570e-01 2769.7214850497
0.9020636580 1.4076173586e-01 2816.7743850343
0.9056516210 1.4259678022e-01 2864.0895642831
0.9092395839 1.4432939168e-01 2911.2998318262
0.9128275469 1.4604617316e-01 2957.4085264600
0.9164155098 1.4765237093e-01 3000.4747816299
0.9200034728 1.4924529466e-01 3047.4227699089
0.9235914358 1.5081832938e-01 3095.1575959803
0.9271793987 1.5231068485e-01 3138.7484096785
0.9307673617 1.5400487457e-01 3183.9128989614
0.9343553247 1.5556485524e-01 3232.0673718554
0.9379432876 1.5780973562e-01 3277.7564196666
0.9415312506 1.5921040230e-01 3321.2947775119
0.9451192136 1.6065658377e-01 3368.1903099381
0.9487071765 1.6205668584e-01 3411.2565651080
0.9522951395 1.6348577972e-01 3457.7849065644
0.9558831025 1.6491311192e-01 3503.9985129038
0.9594710654 1.6633620828e-01 3547.8516058661
0.9630590284 1.6775472835e-01 3594.9045058507
0.9666469914 1.6916928411e-01 3642.6917877749
0.9702349543 1.7055964918e-01 3687.8562770579
0.9738229173 1.7194721349e-01 3734.4370743671
0.9774108803 1.7332595396e-01 3781.4375184989
0.9809988432 1.7465220289e-01 3827.0741104573
0.9845868062 1.7597756027e-01 3874.3892897060
0.9881747691 1.7729686758e-01 3921.5995572492
0.9917627321 1.7858769099e-01 3968.6524572338
0.9953506951 1.7985226105e-01 4015.6529013657
0.9989386580 1.8111375858e-01 4062.2861545277
