0.3047016295 5.4104587371e-03 47.2627233960
0.3082895924 9.5882790564e-03 94.3156233806
0.3118775554 1.2197203783e-02 141.3685233653
0.3154655183 1.4291805774e-02 188.1591440858
0.3190534813 1.5838436328e-02 235.9464260100
0.3226414443 1.9005079217e-02 284.2582664625
0.3262294072 2.0308007230e-02 331.7832691225
0.3298173702 2.1379793389e-02 370.6530560664
0.3334053332 2.2402641992e-02 417.7059560510
0.3369932961 2.3397183033e-02 464.7588560357
0.3405812591 2.4365106142e-02 511.6019326090
0.3441692221 2.5202693854e-02 559.3892145332
0.3477571850 2.5970841177e-02 607.1240406046
0.3513451480 2.6666345213e-02 654.1769405893
0.3549331110 2.7378398297e-02 681.6638074699
0.3585210739 2.8063564141e-02 720.5335944138
0.3621090369 2.8735438302e-02 767.5864943984
0.3656969999 2.9449025558e-02 814.6393943831
0.3692849628 3.0054783312e-02 861.4824709564
0.3728729258 3.0654420398e-02 908.4304592354
0.3764608888 3.1225408114e-02 955.4833592201
0.3800488517 3.2365157455e-02 982.0784766027
0.3836368147 3.2857462981e-02 1028.6068180591
0.3872247776 3.3408021313e-02 1075.8695414551
0.3908127406 3.3837452816e-02 1123.1847207038
0.3944007036 3.4611710498e-02 1170.5523558054
0.3979886665 3.4997486421e-02 1217.8675350542
0.4015766295 3.5353724574e-02 1259.4125704922
0.4051645925 3.5720890060e-02 1306.4654704768
0.4087525554 3.6046396678e-02 1353.5183704615
0.4123405184 3.6355766676e-02 1399.1549624198
0.4159284814 3.6791189730e-02 1440.6475420050
0.4195164443 3.7107151562e-02 1486.8611483444
0.4231044073 3.7398214374e-02 1533.9140483291
0.4266923703 3.7680491337e-02 1581.1243158722
0.4302803332 3.7958530962e-02 1627.6002014758
0.4338682962 3.8226980353e-02 1654.4051422697
0.4374562592 3.8484060210e-02 1656.4509205299
0.4410442221 3.8738885267e-02 1703.3989088089
0.4446321851 3.8991353949e-02 1744.8390325412
0.4482201480 3.9243182144e-02 1791.8919325258
0.4518081110 3.9479442925e-02 1840.1513171255
0.4553960740 3.9710317714e-02 1887.3091288158
0.4589840369 3.9937616429e-02 1934.8341314759
0.4625719999 4.0214104822e-02 1982.0968548718
0.4661599629 4.0441753123e-02 2028.6776521810
0.4697479258 4.0664859213e-02 2075.6780963129
0.4733358888 4.0955700846e-02 2123.1506431201
0.4769238518 4.1249474809e-02 2171.3051160141
0.4805118147 4.1464020090e-02 2218.3580159988
0.4840997777 4.1675088867e-02 2221.0332644929
0.4876877407 4.2044916651e-02 2267.4042383908
0.4912757036 4.2325934127e-02 2313.6703005831
0.4948636666 4.2530053109e-02 2340.7899764939
0.4984516296 4.2732050199e-02 2387.1084945390
0.5020395925 4.3174341184e-02 2414.0183470386
0.5056275555 4.3408273498e-02 2460.3368650837
0.5092155185 4.3601028991e-02 2507.9667794494
0.5128034814 4.3790418641e-02 2555.2819586982
0.5163914444 4.3979695855e-02 2602.5446820942
0.5199794073 4.4168651473e-02 2649.6500379317
0.5235673703 4.4356880135e-02 2696.7029379163
0.5271553333 4.4542473060e-02 2735.5727248601
0.5307432962 4.4729233974e-02 2782.1535221694
0.5343312592 4.4915030855e-02 2828.9441428899
0.5379192222 4.5098647585e-02 2875.5249401991
0.5415071851 4.5281091833e-02 2922.6827518894
0.5450951481 4.5513690913e-02 2969.0012699345
0.5486831111 4.5693630235e-02 3016.6311843002
0.5522710740 4.6072944083e-02 3031.1614555330
0.5558590370 4.6247996697e-02 3078.3717230761
0.5594470000 4.6421427071e-02 3125.9491815890
0.5630349629 4.6595564146e-02 3173.1594491321
0.5666229259 4.6763749402e-02 3218.8484969433
0.5702108889 4.6937903084e-02 3266.5833230147
0.5737988518 4.7100328315e-02 3293.5980872199
0.5773868148 4.7259316298e-02 3341.4378249970
0.5809747778 4.7412802322e-02 3387.2317845138
0.5845627407 4.7525343513e-02 3426.1015714576
0.5881507037 4.7675602340e-02 3473.1544714423
0.5917386666 4.7821138773e-02 3519.7877246043
0.5953266296 4.7965591054e-02 3566.8406245890
0.5989145926 4.8166665114e-02 3613.3689660454
0.6025025555 4.8307883660e-02 3660.4218660300
0.6060905185 4.8448833537e-02 3707.4747660147
0.6096784815 4.8588764095e-02 3734.0698833973
0.6132664444 4.8721662622e-02 3781.8571653215
0.6168544074 4.8852803856e-02 3829.3297121288
0.6204423704 4.8997874496e-02 3876.5924355247
