487 0.0053989321 1 
538 0.0041611387 1 
436 0.0026089247 1 
539 0.0020946020 1 
589 0.0015444898 1 
862 0.0013634079 1 
588 0.0013038875 1 
863 0.0010717862 1 
488 0.0010228486 1 
435 0.0009945410 1 
486 0.0009794498 1 
385 0.0008375877 1 
384 0.0007681473 1 
433 0.0006955040 1 
874 0.0006869810 1 
864 0.0006851658 1 
434 0.0006718742 1 
432 0.0006649757 1 
382 0.0006045648 1 
637 0.0005869918 1 
485 0.0005709877 1 
873 0.0005632834 1 
537 0.0005089872 1 
847 0.0004848976 1 
383 0.0004294315 1 
381 0.0003814630 1 
334 0.0003794702 1 
846 0.0003676805 1 
484 0.0003671655 1 
483 0.0003255066 1 
636 0.0003195015 1 
845 0.0003189356 1 
333 0.0003101186 1 
437 0.0002910628 1 
536 0.0002810658 1 
335 0.0002780396 1 
875 0.0002678482 1 
1533 0.0002570799 1 
390 0.0002548251 1 
848 0.0002524687 1 
442 0.0002518282 1 
493 0.0002362608 1 
855 0.0002283090 1 
339 0.0002282201 1 
340 0.0002276483 1 
587 0.0002270361 1 
286 0.0002231470 1 
391 0.0002231061 1 
822 0.0002202684 1 
441 0.0002145453 1 
1481 0.0002110688 1 
332 0.0002108417 1 
285 0.0002075232 1 
869 0.0002041190 1 
341 0.0002019971 1 
870 0.0001977996 1 
287 0.0001968168 1 
494 0.0001927555 1 
392 0.0001893896 1 
590 0.0001892772 1 
540 0.0001889556 1 
443 0.0001882287 1 
865 0.0001861941 1 
338 0.0001859349 1 
535 0.0001845298 1 
336 0.0001836167 1 
389 0.0001824442 1 
288 0.0001822685 1 
492 0.0001799393 1 
879 0.0001760482 1 
545 0.0001750526 1 
393 0.0001734304 1 
544 0.0001728469 1 
337 0.0001716660 1 
683 0.0001687115 1 
876 0.0001620218 1 
386 0.0001589880 1 
638 0.0001534860 1 
854 0.0001527806 1 
444 0.0001502588 1 
543 0.0001452199 1 
440 0.0001444523 1 
342 0.0001431032 1 
495 0.0001412185 1 
489 0.0001409499 1 
877 0.0001397288 1 
594 0.0001322973 1 
388 0.0001311412 1 
834 0.0001303598 1 
