868 0.0568680190 0 1 
867 0.0353384389 1 1 
852 0.0234198118 1 1 
689 0.0079462512 0 1 
802 0.0077874403 0 1 
866 0.0075571033 0 1 
830 0.0072889844 0 1 
642 0.0068892740 0 1 
831 0.0063157108 0 1 
877 0.0059696492 0 1 
851 0.0059076529 0 1 
803 0.0058543024 0 1 
731 0.0050765932 0 1 
769 0.0049148880 0 1 
770 0.0038458035 0 1 
374 0.0035452333 0 1 
594 0.0034330811 0 1 
373 0.0032078091 0 1 
643 0.0028251516 0 1 
593 0.0028025874 0 1 
732 0.0026670098 0 1 
372 0.0026064392 0 1 
425 0.0024548342 0 1 
324 0.0023852073 0 1 
325 0.0023203460 0 1 
848 0.0022974159 0 1 
850 0.0021575434 0 1 
473 0.0020396055 0 1 
688 0.0020118888 0 1 
849 0.0018945725 0 1 
423 0.0017866967 0 1 
829 0.0016649229 0 1 
422 0.0015559647 0 1 
801 0.0015124291 0 1 
375 0.0013519361 0 1 
870 0.0012782932 0 1 
276 0.0012270512 0 1 
865 0.0012026367 0 1 
876 0.0012019313 0 1 
869 0.0011936920 0 1 
826 0.0011925267 0 1 
278 0.0011784275 0 1 
322 0.0011576820 0 1 
476 0.0011523353 0 1 
326 0.0011404801 0 1 
371 0.0011166749 0 1 
424 0.0010481258 0 1 
279 0.0010112227 0 1 
827 0.0009941994 0 1 
1893 0.0009336170 0 1 
542 0.0009317983 0 1 
277 0.0009219171 0 1 
524 0.0008826562 0 1 
426 0.0008557588 0 1 
475 0.0008037846 0 1 
525 0.0008028486 0 1 
641 0.0007753824 0 1 
474 0.0007653084 0 1 
1879 0.0006960354 0 1 
730 0.0006616993 0 1 
329 0.0006557541 0 1 
768 0.0006556176 0 1 
472 0.0006212149 0 1 
527 0.0006028329 0 1 
490 0.0005905756 0 1 
828 0.0005754967 0 1 
