613 98.72857 26.15000 55996.11527 21.65000 299 0.00188 1.01233 g -1
665 133.35036 33.35000 55996.11885 21.65000 299 0.00186 1.18898 g -1
564 102.73929 18.95000 55996.12244 21.65000 299 0.00185 1.03984 g -1
666 141.20364 33.35000 55996.12603 21.65000 299 0.00181 1.25294 g -1
710 140.54911 40.55000 55996.12962 21.65000 299 0.00180 1.21440 g -1
618 136.13714 26.15000 55996.13321 21.65000 299 0.00177 1.18951 g -1
709 131.93230 40.55000 55996.13679 21.65000 299 0.00176 1.11318 g -1
660 94.08393 33.35000 55996.14038 21.65000 299 0.00175 1.00615 g -1
711 149.16593 40.55000 55996.14397 21.65000 299 0.00173 1.25499 g -1
619 143.61886 26.15000 55996.14756 21.65000 299 0.00173 1.21645 g -1
751 147.82638 47.75000 55996.15115 21.65000 299 0.00172 1.21550 g -1
750 138.40169 47.75000 55996.15473 21.65000 299 0.00168 1.12904 g -1
667 149.05693 33.35000 55996.15832 21.65000 299 0.00166 1.20535 g -1
568 130.95195 18.95000 55996.16191 21.65000 299 0.00165 1.09474 g -1
569 138.00511 18.95000 55996.16550 21.65000 299 0.00165 1.13546 g -1
514 106.74867 11.75000 55996.16909 21.65000 299 0.00164 1.07983 g -1
786 147.60097 54.95000 55996.17267 21.65000 299 0.00159 1.18100 g -1
464 123.83222 4.55000 55996.17626 21.65000 299 0.00159 1.15571 g -1
661 101.93721 33.35000 55996.17985 21.65000 299 0.00159 1.02112 g -1
617 128.65543 26.15000 55996.18344 21.65000 299 0.00158 1.02339 g -1
614 106.21029 26.15000 55996.18703 21.65000 299 0.00158 1.02585 g -1
517 128.57400 11.75000 55996.19061 21.65000 299 0.00158 1.08701 g -1
516 121.29889 11.75000 55996.19420 21.65000 299 0.00157 1.07586 g -1
518 135.84911 11.75000 55996.19779 21.65000 299 0.00156 1.10245 g -1
570 145.05827 18.95000 55996.20138 21.65000 299 0.00154 1.09393 g -1
565 109.79245 18.95000 55996.20496 21.65000 299 0.00153 1.06299 g -1
566 116.84562 18.95000 55996.20855 21.65000 299 0.00150 1.04421 g -1
785 136.67622 54.95000 55996.21214 21.65000 299 0.00149 1.08218 g -1
567 123.89878 18.95000 55996.21573 21.65000 299 0.00148 1.03587 g -1
705 97.46504 40.55000 55996.21932 21.65000 299 0.00148 1.12158 g -1
465 130.67400 4.55000 55996.22290 21.65000 299 0.00144 1.14186 g -1
615 113.69200 26.15000 55996.22649 21.65000 299 0.00144 1.05171 g -1
749 128.97700 47.75000 55996.23008 21.65000 299 0.00143 1.03454 g -1
519 143.12422 11.75000 55996.23367 21.65000 299 0.00143 1.08470 g -1
413 121.35000 -2.65000 55996.23726 21.65000 299 0.00143 1.28400 g -1
515 114.02378 11.75000 55996.24084 21.65000 299 0.00139 1.16396 g -1
620 151.10057 26.15000 55996.24443 21.65000 299 0.00138 1.02458 g -1
414 128.44000 -2.65000 55996.24802 21.65000 299 0.00138 1.26610 g -1
616 121.17371 26.15000 55996.25161 21.65000 299 0.00138 1.05960 g -1
466 137.51578 4.55000 55996.25520 21.65000 299 0.00137 1.14710 g -1
704 88.84822 40.55000 55996.25878 21.65000 299 0.00136 1.39579 g -1
463 116.99044 4.55000 55996.26237 21.65000 299 0.00133 1.29325 g -1
745 91.27823 47.75000 55996.26596 21.65000 299 0.00133 1.38217 g -1
816 140.00000 62.15000 55996.26955 21.65000 299 0.00132 1.14580 g -1
664 125.49707 33.35000 55996.27314 21.65000 299 0.00132 1.06482 g -1
817 153.33333 62.15000 55996.27672 21.65000 299 0.00130 1.14087 g -1
663 117.64379 33.35000 55996.28031 21.65000 299 0.00128 1.14036 g -1
462 110.14867 4.55000 55996.28390 21.65000 299 0.00128 1.54174 g -1
362 125.08817 -9.85000 55996.28749 21.65000 299 0.00127 1.61299 g -1
415 135.53000 -2.65000 55996.29108 21.65000 299 0.00127 1.32429 g -1
662 109.79050 33.35000 55996.29466 21.65000 299 0.00126 1.29387 g -1
467 144.35756 4.55000 55996.29825 21.65000 299 0.00126 1.17676 g -1
520 150.39933 11.75000 55996.30184 21.65000 299 0.00125 1.08946 g -1
571 152.11144 18.95000 55996.30543 21.65000 299 0.00124 1.04366 g -1
752 157.25108 47.75000 55996.30902 21.65000 299 0.00122 1.03468 g -1
318 171.15791 -17.05000 55996.31260 21.65000 299 0.00119 1.58738 g -1
363 132.15783 -9.85000 55996.31619 21.65000 299 0.00119 1.67988 g -1
787 158.52573 54.95000 55996.31978 21.65000 299 0.00119 1.08031 g -1
317 164.12722 -17.05000 55996.32337 21.65000 299 0.00117 1.57534 g -1
416 142.62000 -2.65000 55996.32696 21.65000 299 0.00117 1.38693 g -1
841 145.71429 69.42000 55996.33054 21.65000 299 0.00117 1.27818 g -1
712 157.78274 40.55000 55996.33413 21.65000 299 0.00116 1.02691 g -1
468 151.19933 4.55000 55996.33772 21.65000 299 0.00116 1.22485 g -1
367 160.43650 -9.85000 55996.34131 21.65000 299 0.00115 1.41991 g -1
366 153.36683 -9.85000 55996.34490 21.65000 299 0.00114 1.49876 g -1
368 167.50617 -9.85000 55996.34848 21.65000 299 0.00114 1.39440 g -1
668 156.91021 33.35000 55996.35207 21.65000 299 0.00114 1.04963 g -1
708 123.31548 40.55000 55996.35566 21.65000 299 0.00114 1.40511 g -1
316 157.09652 -17.05000 55996.35925 21.65000 299 0.00114 1.75602 g -1
417 149.71000 -2.65000 55996.36284 21.65000 299 0.00113 1.47251 g -1
365 146.29717 -9.85000 55996.36642 21.65000 299 0.00112 1.77852 g -1
418 156.80000 -2.65000 55996.37001 21.65000 299 0.00111 1.40471 g -1
840 128.57143 69.35000 55996.37360 21.65000 299 0.00111 1.48298 g -1
784 125.75146 54.95000 55996.37719 21.65000 299 0.00110 1.47059 g -1
815 126.66667 62.15000 55996.38078 21.65000 299 0.00109 1.49012 g -1
419 163.89000 -2.65000 55996.38436 21.65000 299 0.00109 1.38041 g -1
469 158.04111 4.55000 55996.38795 21.65000 299 0.00108 1.34952 g -1
521 157.67444 11.75000 55996.39154 21.65000 299 0.00107 1.27581 g -1
420 170.98000 -2.65000 55996.39513 21.65000 299 0.00106 1.34479 g -1
621 158.58229 26.15000 55996.39871 21.65000 299 0.00104 1.18236 g -1
470 164.88289 4.55000 55996.40230 21.65000 299 0.00103 1.32653 g -1
369 174.57583 -9.85000 55996.40589 21.65000 299 0.00114 1.50898 g -1
572 159.16460 18.95000 55996.40948 21.65000 299 0.00103 1.27202 g -1
859 132.00000 76.55000 55996.41307 21.65000 299 0.00102 1.64497 g -1
522 164.94956 11.75000 55996.41665 21.65000 299 0.00099 1.30057 g -1
471 171.72467 4.55000 55996.42024 21.65000 299 0.00099 1.32174 g -1
858 108.00000 76.55000 55996.42383 21.65000 299 0.00097 1.94096 g -1
472 178.56644 4.55000 55996.42742 21.65000 299 0.00097 1.27159 g -1
426 213.52000 -2.65000 55996.43101 21.65000 299 0.00095 1.24640 g -1
523 172.22467 11.75000 55996.43459 21.65000 299 0.00093 1.28935 g -1
573 166.21777 18.95000 55996.43818 21.65000 299 0.00093 1.32280 g -1
842 162.85714 69.35000 55996.44177 21.65000 299 0.00092 1.40144 g -1
478 219.61711 4.55000 55996.44536 21.65000 299 0.00091 1.15197 g -1
818 166.66667 62.15000 55996.44895 21.65000 299 0.00091 1.32356 g -1
669 164.76350 33.35000 55996.45253 21.65000 299 0.00091 1.32614 g -1
622 166.06400 26.15000 55996.45612 21.65000 299 0.00090 1.37413 g -1
860 156.00000 76.55000 55996.45971 21.65000 299 0.00089 1.58814 g -1
524 179.49978 11.75000 55996.46330 21.65000 299 0.00089 1.33529 g -1
713 166.39956 40.55000 55996.46689 21.65000 299 0.00088 1.35533 g -1
574 173.27093 18.95000 55996.47047 21.65000 299 0.00087 1.40684 g -1
753 166.67577 47.75000 55996.47406 21.65000 299 0.00086 1.37879 g -1
525 186.77489 11.57000 55996.47765 21.65000 299 0.00085 1.30562 g -1
530 222.10044 11.75000 55996.48124 21.65000 299 0.00083 1.07701 g -1
477 212.77533 4.55000 55996.48483 21.65000 299 0.00083 1.17171 g -1
788 169.45049 54.95000 55996.48841 21.65000 299 0.00082 1.41797 g -1
623 173.54571 26.15000 55996.49200 21.65000 299 0.00081 1.49035 g -1
575 180.32410 18.95000 55996.49559 21.65000 299 0.00081 1.44940 g -1
670 172.61679 33.35000 55996.49918 21.65000 299 0.00079 1.50291 g -1
526 193.90000 11.75000 55996.50277 21.65000 299 0.00079 1.33290 g -1
582 230.77318 18.95000 55996.50635 21.65000 299 0.00077 1.03390 g -1
576 187.38957 18.95000 55996.50994 21.65000 299 0.00077 1.40957 g -1
624 181.02743 26.15000 55996.51353 21.65000 299 0.00076 1.49742 g -1
581 223.50463 18.95000 55996.51712 21.65000 299 0.00075 1.05923 g -1
714 175.01637 40.55000 55996.52071 21.65000 299 0.00075 1.57334 g -1
529 215.12533 11.75000 55996.52429 21.65000 299 0.00074 1.17429 g -1
577 194.55043 18.95000 55996.52788 21.65000 299 0.00074 1.39593 g -1
527 201.02511 11.75000 55996.53147 21.65000 299 0.00074 1.38813 g -1
671 180.47007 33.35000 55996.53506 21.65000 299 0.00073 1.63698 g -1
754 176.10046 47.75000 55996.53865 21.65000 299 0.00073 1.65394 g -1
528 208.15022 11.75000 55996.54223 21.65000 299 0.00072 1.33283 g -1
625 188.50914 26.15000 55996.54582 21.65000 299 0.00071 1.60855 g -1
