821 0.0190734332 1 
820 0.0173611866 1 
822 0.0165424436 1 
793 0.0162791853 1 
819 0.0158715690 1 
794 0.0153801794 1 
761 0.0138828465 1 
760 0.0132728125 1 
818 0.0127289089 1 
722 0.0127035847 1 
723 0.0091637125 1 
680 0.0090530412 1 
679 0.0087526008 1 
787 0.0078956803 1 
792 0.0075985806 1 
721 0.0073950477 1 
823 0.0071031831 1 
633 0.0069329565 1 
634 0.0062921593 1 
632 0.0062291984 1 
681 0.0061432217 1 
759 0.0059667696 1 
844 0.0059184647 1 
678 0.0058684162 1 
788 0.0058248153 1 
584 0.0058220557 1 
795 0.0058038189 1 
762 0.0054226573 1 
791 0.0051782752 1 
786 0.0051675754 1 
817 0.0051635242 1 
583 0.0050824852 1 
789 0.0048868339 1 
635 0.0048828140 1 
790 0.0048204945 1 
843 0.0047790876 1 
586 0.0047424793 1 
533 0.0047339718 1 
536 0.0046875379 1 
720 0.0046264238 1 
582 0.0045163760 1 
631 0.0044915128 1 
630 0.0043468372 1 
587 0.0043117701 1 
758 0.0040920274 1 
585 0.0040540414 1 
676 0.0040300331 1 
677 0.0039783945 1 
752 0.0039742230 1 
845 0.0039533293 1 
532 0.0039436112 1 
753 0.0038302100 1 
718 0.0036012035 1 
485 0.0035072575 1 
531 0.0034342927 1 
719 0.0034337041 1 
717 0.0033675999 1 
481 0.0032962056 1 
757 0.0031736793 1 
754 0.0031573670 1 
534 0.0031418489 1 
715 0.0031091776 1 
716 0.0030871248 1 
724 0.0030652135 1 
755 0.0030251891 1 
756 0.0030223464 1 
675 0.0029576387 1 
482 0.0028887876 1 
581 0.0028300343 1 
480 0.0027551118 1 
629 0.0026435466 1 
535 0.0024598785 1 
537 0.0023624638 1 
433 0.0023355717 1 
484 0.0022571055 1 
682 0.0021783094 1 
430 0.0020280730 1 
674 0.0019162117 1 
636 0.0018173774 1 
628 0.0016887236 1 
580 0.0016090769 1 
479 0.0016040611 1 
588 0.0015355724 1 
824 0.0015322300 1 
530 0.0015011005 1 
429 0.0014535577 1 
846 0.0012751263 1 
483 0.0012571861 1 
431 0.0012253780 1 
763 0.0011357578 1 
796 0.0011020457 1 
1827 0.0010451100 1 
683 0.0009881379 1 
432 0.0009638431 1 
