386 0.0102447272 1 
387 0.0088063023 1 
336 0.0084802403 1 
335 0.0080438116 1 
437 0.0076886635 1 
385 0.0076541844 1 
438 0.0065946611 1 
436 0.0065417475 1 
334 0.0056583274 1 
384 0.0054436641 1 
487 0.0052075301 1 
488 0.0050642745 1 
489 0.0046755482 1 
333 0.0045641055 1 
435 0.0040380793 1 
283 0.0038925672 1 
539 0.0035682283 1 
538 0.0032561264 1 
383 0.0032193108 1 
388 0.0031065957 1 
439 0.0030987336 1 
332 0.0028274886 1 
540 0.0027553897 1 
486 0.0026726236 1 
589 0.0025491138 1 
490 0.0025346219 1 
382 0.0024062617 1 
282 0.0022713503 1 
284 0.0022018793 1 
434 0.0021103946 1 
541 0.0020025427 1 
337 0.0019179681 1 
440 0.0018456690 1 
433 0.0016580676 1 
590 0.0015946695 1 
491 0.0014819121 1 
588 0.0012719416 1 
537 0.0012587571 1 
485 0.0012530590 1 
591 0.0012476799 1 
542 0.0012173144 1 
638 0.0011969144 1 
861 0.0010062983 1 
484 0.0010021840 1 
492 0.0010015018 1 
592 0.0009700891 1 
637 0.0009633486 1 
543 0.0007889737 1 
639 0.0007366527 1 
595 0.0007023031 1 
544 0.0006913193 1 
545 0.0006547206 1 
593 0.0006447315 1 
640 0.0006337037 1 
862 0.0006310952 1 
536 0.0006252605 1 
381 0.0006167892 1 
644 0.0006157488 1 
685 0.0006146413 1 
331 0.0006116748 1 
1431 0.0005779868 1 
594 0.0005651272 1 
684 0.0005364393 1 
873 0.0005340522 1 
596 0.0005303546 1 
432 0.0005187922 1 
493 0.0005088984 1 
641 0.0005010267 1 
643 0.0004872977 1 
1430 0.0004797695 1 
1432 0.0004795021 1 
1379 0.0004732917 1 
535 0.0004718907 1 
587 0.0004620346 1 
1380 0.0004560671 1 
686 0.0004543674 1 
1482 0.0004270058 1 
642 0.0004233712 1 
691 0.0004215023 1 
690 0.0004105395 1 
728 0.0003971916 1 
1483 0.0003884749 1 
1429 0.0003793938 1 
441 0.0003780664 1 
687 0.0003721499 1 
863 0.0003684547 1 
1378 0.0003528432 1 
