501 15.74212 11.75000 56151.30188 21.65000 299 0.09597 2.06449 g -1
448 12.25000 4.55000 56151.30906 21.65000 299 0.18857 2.00261 g -1
397 8.73558 -2.65000 56151.31265 21.65000 299 0.09922 2.04773 g -1
553 23.12473 18.95000 56151.31624 21.65000 299 0.02838 1.95739 g -1
1442 12.37972 0.95000 56151.31982 21.65000 299 0.02286 1.95654 g -1
502 22.72637 11.75000 56151.32341 21.65000 299 0.04879 2.02303 g -1
449 19.26088 4.55000 56151.32700 21.65000 299 0.18065 2.02924 g -1
1390 8.86589 -6.25000 56151.33059 21.65000 299 0.01008 1.92047 g -1
398 15.76442 -2.65000 56151.33417 21.65000 299 0.24918 2.01281 g -1
1443 19.13045 0.95000 56151.33776 21.65000 299 0.00972 1.96897 g -1
1495 15.61020 8.15000 56151.34135 21.65000 299 0.00932 1.59845 g -1
346 12.25000 -9.85000 56151.34494 21.65000 299 0.02845 2.00154 g -1
1391 15.63351 -6.25000 56151.34853 21.65000 299 0.00461 1.93174 g -1
398 15.76442 -2.65000 56151.34922 21.65000 299 0.24918 1.79814 r -1
448 12.25000 4.55000 56151.35281 21.65000 299 0.18857 1.48827 r -1
449 19.26088 4.55000 56151.35640 21.65000 299 0.18065 1.62788 r -1
397 8.73558 -2.65000 56151.35999 21.65000 299 0.09922 1.51732 r -1
501 15.74212 11.75000 56151.36357 21.65000 299 0.09597 1.36502 r -1
502 22.72637 11.75000 56151.36716 21.65000 299 0.04879 1.47782 r -1
346 12.25000 -9.85000 56151.37075 21.65000 299 0.02845 1.71169 r -1
553 23.12473 18.95000 56151.37434 21.65000 299 0.02838 1.34153 r -1
1442 12.37972 0.95000 56151.37792 21.65000 299 0.02286 1.39475 r -1
1390 8.86589 -6.25000 56151.38151 21.65000 299 0.01008 1.47366 r -1
1443 19.13045 0.95000 56151.38510 21.65000 299 0.00972 1.46442 r -1
1495 15.61020 8.15000 56151.38869 21.65000 299 0.00932 1.27617 r -1
1391 15.63351 -6.25000 56151.39228 21.65000 299 0.00461 1.51867 r -1
