652 31.70944 33.35000 55904.06901 21.65000 299 0.07338 1.27699 g -1
604 31.06400 26.15000 55904.07260 21.65000 299 0.07286 1.28656 g -1
603 23.53840 26.15000 55904.07618 21.65000 299 0.06208 1.17433 g -1
651 23.92567 33.35000 55904.07977 21.65000 299 0.04300 1.14229 g -1
697 28.87947 40.55000 55904.08336 21.65000 299 0.03714 1.17029 g -1
739 32.32418 47.75000 55904.08695 21.65000 299 0.03433 1.20016 g -1
776 38.72562 54.95000 55904.09054 21.65000 299 0.02059 1.27431 g -1
553 23.12473 18.95000 55904.09412 21.65000 299 0.01753 1.14781 g -1
554 30.37455 18.95000 55904.09771 21.65000 299 0.01609 1.20774 g -1
809 46.66667 62.15000 55904.10130 21.65000 299 0.00919 1.35565 g -1
502 22.72637 11.75000 55904.10489 21.65000 299 0.00867 1.16751 g -1
503 29.71062 11.75000 55904.10848 21.65000 299 0.00729 1.22069 g -1
698 37.42753 40.55000 55904.11206 21.65000 299 0.00619 1.15385 g -1
653 39.49322 33.35000 55904.11565 21.65000 299 0.00521 1.16742 g -1
1649 31.39921 29.75000 55904.11924 21.65000 299 0.00519 1.09506 g -1
740 42.36127 47.75000 55904.12283 21.65000 299 0.00473 1.17482 g -1
504 36.69487 11.75000 55904.12642 21.65000 299 0.00443 1.22626 g -1
775 28.13537 54.95000 55904.13000 21.65000 299 0.00414 1.11367 g -1
1648 23.73953 29.75000 55904.13359 21.65000 299 0.00345 1.02790 g -1
777 49.31587 54.95000 55904.13718 21.65000 299 0.00336 1.21944 g -1
738 22.28709 47.75000 55904.14077 21.65000 299 0.00333 1.04410 g -1
699 45.97560 40.55000 55904.14436 21.65000 299 0.00325 1.12815 g -1
696 20.38973 40.55000 55904.14794 21.65000 299 0.00320 1.01242 g -1
561 81.12327 18.95000 55904.15153 21.65000 299 0.00536 2.00429 g -1
510 78.60038 11.75000 55904.15512 21.65000 299 0.01905 2.02924 g -1
457 75.34792 4.55000 55904.15871 21.65000 299 0.01012 2.04613 g -1
403 50.90865 -2.65000 55904.16230 21.65000 299 0.00314 1.46423 g -1
