440 0.0484379073 1 
340 0.0465611758 1 
390 0.0435445197 1 
389 0.0407263257 1 
491 0.0391908453 1 
341 0.0377977033 1 
542 0.0291802944 1 
592 0.0207640901 1 
441 0.0187471989 1 
490 0.0186562655 1 
541 0.0180337187 1 
640 0.0152901470 1 
591 0.0152700437 1 
342 0.0148981724 1 
339 0.0148134814 1 
290 0.0146589672 1 
439 0.0138264675 1 
686 0.0118957049 1 
291 0.0106228058 1 
810 0.0103216553 1 
391 0.0099495871 1 
778 0.0098735801 1 
639 0.0098417578 1 
855 0.0091199098 1 
728 0.0090061279 1 
854 0.0085294880 1 
835 0.0083765142 1 
742 0.0083746995 1 
492 0.0080634114 1 
836 0.0079598510 1 
867 0.0063413361 1 
766 0.0056030486 1 
388 0.0055607555 1 
299 0.0054180797 1 
685 0.0052890476 1 
809 0.0047797331 1 
850 0.0046472815 1 
543 0.0045241631 1 
248 0.0045196474 1 
298 0.0043686689 1 
350 0.0043355017 1 
828 0.0042561059 1 
249 0.0042131326 1 
866 0.0038487093 1 
868 0.0037506288 1 
700 0.0037257235 1 
856 0.0037196009 1 
454 0.0036281903 1 
1434 0.0036081558 1 
403 0.0035616236 1 
799 0.0033293261 1 
877 0.0033041546 1 
800 0.0030461332 1 
869 0.0030437195 1 
1485 0.0030064720 1 
741 0.0029497850 1 
1383 0.0029298020 1 
851 0.0029269751 1 
289 0.0028680274 1 
351 0.0028475207 1 
402 0.0027962227 1 
767 0.0027919378 1 
777 0.0027235544 1 
593 0.0026125462 1 
506 0.0024900798 1 
1435 0.0024856442 1 
453 0.0022369231 1 
1333 0.0022312591 1 
1537 0.0021539078 1 
834 0.0019743311 1 
297 0.0018671373 1 
779 0.0017177934 1 
296 0.0015195818 1 
300 0.0013304863 1 
811 0.0012497625 1 
876 0.0012431477 1 
349 0.0011647849 1 
295 0.0010430865 1 
829 0.0010154001 1 
852 0.0008133598 1 
743 0.0007063997 1 
250 0.0006808564 1 
870 0.0006431152 1 
833 0.0006331096 1 
837 0.0005517143 1 
348 0.0005402917 1 
401 0.0005350176 1 
1842 0.0005270645 1 
