440 312.50481 -2.65000 55850.11856 21.65000 299 0.04844 1.23669 g -1
340 326.21746 -17.05000 55850.12215 21.65000 299 0.04656 1.63686 g -1
390 322.90570 -9.85000 55850.12574 21.65000 299 0.04354 1.39647 g -1
389 315.85652 -9.85000 55850.12933 21.65000 299 0.04073 1.37180 g -1
491 309.15208 4.55000 55850.13291 21.65000 299 0.03919 1.14665 g -1
341 333.29939 -17.05000 55850.13650 21.65000 299 0.03780 1.65642 g -1
542 305.89962 11.75000 55850.14009 21.65000 299 0.02918 1.09571 g -1
592 303.37673 18.95000 55850.14368 21.65000 299 0.02076 1.06447 g -1
441 319.53365 -2.65000 55850.14727 21.65000 299 0.01875 1.23545 g -1
490 302.14120 4.55000 55850.15085 21.65000 299 0.01866 1.20630 g -1
541 298.91537 11.75000 55850.15444 21.65000 299 0.01803 1.16374 g -1
640 300.75680 26.15000 55850.15803 21.65000 299 0.01529 1.07504 g -1
591 296.12691 18.95000 55850.16162 21.65000 299 0.01527 1.15328 g -1
342 340.38132 -17.05000 55850.16521 21.65000 299 0.01490 1.62394 g -1
339 319.13554 -17.05000 55850.16879 21.65000 299 0.01481 1.59146 g -1
290 331.58811 -24.25000 55850.17238 21.65000 299 0.01466 1.86555 g -1
439 305.47596 -2.65000 55850.17597 21.65000 299 0.01383 1.36983 g -1
686 298.26936 33.35000 55850.17956 21.65000 299 0.01190 1.13306 g -1
291 338.98118 -24.25000 55850.18315 21.65000 299 0.01062 1.87669 g -1
810 60.00000 62.15000 55850.18673 21.65000 299 0.01032 1.93630 g -1
391 329.95489 -9.85000 55850.19032 21.65000 299 0.00995 1.37881 g -1
778 60.11656 54.95000 55850.19391 21.65000 299 0.00987 1.96768 g -1
639 293.25314 26.15000 55850.19750 21.65000 299 0.00984 1.29770 g -1
855 36.00000 76.55000 55850.20109 21.65000 299 0.00912 1.55805 g -1
728 295.65178 40.55000 55850.20467 21.65000 299 0.00901 1.24554 g -1
854 12.00000 76.55000 55850.20826 21.65000 299 0.00853 1.42298 g -1
835 42.85714 69.35000 55850.21185 21.65000 299 0.00838 1.50508 g -1
742 62.43545 47.75000 55850.21544 21.65000 299 0.00837 1.89458 g -1
492 316.16296 4.55000 55850.21903 21.65000 299 0.00806 1.30759 g -1
836 60.00000 69.35000 55850.22261 21.65000 299 0.00796 1.66033 g -1
867 324.00000 76.55000 55850.22620 21.65000 299 0.00634 1.40792 g -1
766 292.69677 47.75000 55850.22979 21.65000 299 0.00560 1.41040 g -1
388 308.80733 -9.85000 55850.23338 21.65000 299 0.00556 1.95146 g -1
685 290.41607 33.35000 55850.23697 21.65000 299 0.00529 1.59600 g -1
809 46.66667 62.15000 55850.24055 21.65000 299 0.00478 1.38504 g -1
850 300.00000 69.35000 55850.24414 21.65000 299 0.00465 1.46741 g -1
543 312.88387 11.75000 55850.24773 21.65000 299 0.00452 1.42136 g -1
298 29.95482 -17.05000 55850.25132 21.65000 299 0.00437 1.93732 g -1
350 40.44674 -9.85000 55850.25491 21.65000 299 0.00434 1.90478 g -1
828 300.00000 62.15000 55850.25849 21.65000 299 0.00426 1.47532 g -1
299 37.03675 -17.05000 55850.26208 21.65000 299 0.00542 2.03488 g -1
866 300.00000 76.55000 55850.26567 21.65000 299 0.00385 1.60793 g -1
248 23.33961 -24.25000 55850.26926 21.65000 299 0.00452 2.01934 g -1
868 348.00000 76.55000 55850.27285 21.65000 299 0.00375 1.39066 g -1
700 54.52367 40.55000 55850.27643 21.65000 299 0.00373 1.27369 g -1
856 60.00000 76.55000 55850.28002 21.65000 299 0.00372 1.52884 g -1
454 54.31528 4.55000 55850.28361 21.65000 299 0.00363 1.57527 g -1
403 50.90865 -2.65000 55850.28720 21.65000 299 0.00356 1.63037 g -1
249 30.73268 -24.25000 55850.29079 21.65000 299 0.00421 2.01291 g -1
799 291.09099 54.95000 55850.29437 21.65000 299 0.00333 1.94706 g -1
877 340.00000 83.75000 55850.29796 21.65000 299 0.00330 1.61176 g -1
800 302.18847 54.95000 55850.30155 21.65000 299 0.00305 1.71440 g -1
869 20.00000 83.75000 55850.30514 21.65000 299 0.00304 1.57101 g -1
741 52.39836 47.75000 55850.30873 21.65000 299 0.00295 1.14521 g -1
851 317.14286 69.35000 55850.31231 21.65000 299 0.00293 1.54148 g -1
351 47.49593 -9.85000 55850.31590 21.65000 299 0.00285 1.55230 g -1
402 43.87981 -2.65000 55850.31949 21.65000 299 0.00280 1.32993 g -1
777 49.31587 54.95000 55850.32308 21.65000 299 0.00272 1.13325 g -1
453 47.30440 4.55000 55850.32666 21.65000 299 0.00224 1.22746 g -1
834 25.71429 69.35000 55850.33025 21.65000 299 0.00197 1.23695 g -1
297 22.87289 -17.05000 55850.33384 21.65000 299 0.00187 1.57380 g -1
779 71.12768 54.95000 55850.33743 21.65000 299 0.00172 1.24220 g -1
296 15.79096 -17.05000 55850.34102 21.65000 299 0.00152 1.63151 g -1
300 44.11868 -17.05000 55850.34460 21.65000 299 0.00133 1.61580 g -1
811 73.33333 62.15000 55850.34819 21.65000 299 0.00125 1.27838 g -1
876 300.00000 83.75000 55850.35178 21.65000 299 0.00124 1.85436 g -1
349 33.39756 -9.85000 55850.35537 21.65000 299 0.00116 1.37161 g -1
295 8.70904 -17.05000 55850.35896 21.65000 299 0.00104 1.83605 g -1
829 313.33333 62.15000 55850.36254 21.65000 299 0.00102 1.91625 g -1
852 334.28571 69.35000 55850.36613 21.65000 299 0.00081 1.56643 g -1
743 72.25385 47.75000 55850.36972 21.65000 299 0.00071 1.13035 g -1
250 38.12575 -24.25000 55850.37331 21.65000 299 0.00068 1.86960 g -1
870 60.00000 83.75000 55850.37690 21.65000 299 0.00064 1.57984 g -1
833 8.57143 69.35000 55850.38048 21.65000 299 0.00063 1.32864 g -1
837 77.14286 69.35000 55850.38407 21.65000 299 0.00055 1.30635 g -1
348 26.34837 -9.85000 55850.38766 21.65000 299 0.00054 1.47864 g -1
401 36.85096 -2.65000 55850.39125 21.65000 299 0.00054 1.26153 g -1
1842 53.87953 65.75000 55850.39484 21.65000 299 0.00053 1.18616 g -1
506 50.66337 11.75000 55850.44866 21.65000 299 0.00249 1.12601 g -1
1434 313.53452 -6.25000 55851.08891 21.65000 299 0.00361 1.33572 g -1
1485 310.28292 0.95000 55851.09249 21.65000 299 0.00301 1.19767 g -1
1383 323.68950 -13.45000 55851.09608 21.65000 299 0.00293 1.58280 g -1
767 302.47146 47.75000 55851.09967 21.65000 299 0.00279 1.03286 g -1
289 324.19504 -24.25000 55851.10326 21.65000 299 0.00287 2.01668 g -1
593 310.62655 18.95000 55851.10685 21.65000 299 0.00261 1.03420 g -1
1435 320.44222 -6.25000 55851.11043 21.65000 299 0.00249 1.33065 g -1
1333 336.08393 -20.65000 55851.11402 21.65000 299 0.00223 1.98192 g -1
1537 307.08532 8.15000 55851.11761 21.65000 299 0.00215 1.10674 g -1
