0.0000000000 4.8437907329e-02 47.0528999847
0.0035879630 9.5187599492e-02 94.2107116750
0.0071759259 1.3873211918e-01 141.1586999540
0.0107638889 1.7945844487e-01 188.3165116443
0.0143518519 2.1864929013e-01 235.3694116289
0.0179398148 2.5644699347e-01 281.6879296740
0.0215277778 2.8562728783e-01 328.7932855115
0.0251157408 3.0656513797e-01 376.4231998772
0.0287037037 3.2531233691e-01 423.4760998619
0.0322916667 3.4396860243e-01 470.5289998465
0.0358796296 3.6200232115e-01 517.7392673896
0.0394675926 3.7768224741e-01 564.6872556686
0.0430555556 3.9283128714e-01 612.1598024759
0.0466435185 4.0775570039e-01 658.6881439323
0.0502314815 4.2238653246e-01 705.2689412415
0.0538194445 4.4034732687e-01 752.5316646375
0.0574074074 4.5417379442e-01 799.5845646221
0.0609953704 4.6665617473e-01 847.3193906935
0.0645833334 4.9959311046e-01 893.6379087386
0.0681712963 5.1105710677e-01 941.1104555458
0.0717592593 5.2100669384e-01 988.1108996777
0.0753472223 5.3169601334e-01 1035.5309906321
0.0789351852 5.4119688081e-01 1081.3774060018
0.0825231482 5.5257064756e-01 1129.5318788958
0.0861111112 5.6184437781e-01 1176.8470581445
0.0896990741 5.6812000886e-01 1215.7168450884
0.0932870371 5.7716195482e-01 1263.0320243372
0.0968750001 5.8577599638e-01 1310.4521152916
0.1004629630 5.9383940774e-01 1358.0820296573
0.1040509260 6.0179925872e-01 1399.6270650953
0.1076388889 6.0941471255e-01 1447.7815379893
0.1112268519 6.1508491702e-01 1495.1491730909
0.1148148149 6.2064567250e-01 1542.6217198981
0.1184027778 6.2537355231e-01 1588.2583118565
0.1219907408 6.2913842555e-01 1631.2721111736
0.1255787038 6.3406612243e-01 1678.5872904223
0.1291666667 6.3859028550e-01 1725.0631760259
0.1327546297 6.4301156733e-01 1772.2209877162
0.1363425927 6.4734706902e-01 1819.2214318480
0.1399305556 6.5194828963e-01 1866.6939786553
0.1435185186 6.5736636935e-01 1913.2747759645
0.1471064816 6.6014433546e-01 1952.0921070555
0.1506944445 6.6898053544e-01 1999.3548304515
0.1542824075 6.7273116423e-01 2028.8874755923
0.1578703705 6.7648757347e-01 2076.1501989883
0.1614583334 6.8020717439e-01 2114.9675300793
0.1650462964 6.8383536472e-01 2162.0204300640
0.1686342594 6.8739698836e-01 2209.1782417543
0.1722222223 6.9204768705e-01 2255.4967597994
0.1758101853 6.9541364123e-01 2302.7594831953
0.1793981482 6.9881623160e-01 2329.9316149590
0.1829861112 7.0186236476e-01 2373.9420754798
0.1865740742 7.0484611351e-01 2400.7470162737
0.1901620371 7.0756666310e-01 2446.8557109075
0.1937500001 7.1049363819e-01 2488.4007463455
0.1973379631 7.1334115889e-01 2535.6634697414
0.2009259260 7.1613738156e-01 2582.7163697261
0.2045138890 7.1810005317e-01 2625.3105222205
0.2081018520 7.2033697631e-01 2672.3634222052
0.2116898149 7.2180213270e-01 2713.8560017903
0.2152777779 7.2364912941e-01 2760.4367990995
0.2188657409 7.2536692284e-01 2803.9751569449
0.2224537038 7.2687831281e-01 2850.1363074315
0.2260416668 7.2820879915e-01 2896.6646488879
0.2296296298 7.2945856166e-01 2939.6784482049
0.2332175927 7.3066462626e-01 2966.5358448517
0.2368055557 7.3182941115e-01 3013.3789214250
0.2403935187 7.3365424718e-01 3059.9597187343
0.2439814816 7.3466964733e-01 3102.9735180513
0.2475694446 7.3548300712e-01 3144.4660976365
0.2511574075 7.3618940679e-01 3189.7879544779
0.2547453705 7.3687967677e-01 3236.0540166701
0.2583333335 7.3752315235e-01 3262.9638691697
0.2619212964 7.3800000487e-01 3304.4039929020
0.2655092594 7.3855171919e-01 3345.9490283400
0.2690972224 7.3909201093e-01 3392.9494724718
0.2726851853 7.3962702850e-01 3440.0023724564
0.2762731483 7.4019585245e-01 3442.2055182751
0.3300925928 7.4268593220e-01 3489.2584182598
0.9703428080 7.4631782311e-01 3492.8778721047
0.9739307710 7.4932429507e-01 3496.0776791271
0.9775187339 7.5230896894e-01 3498.6480159156
0.9811066969 7.5510090673e-01 3543.8649610513
0.9846946598 7.5801412657e-01 3590.1834790964
0.9882826228 7.6062667277e-01 3637.7609376093
0.9918705858 7.6341871948e-01 3643.6884489786
0.9954585487 7.6564997855e-01 3645.8391389445
0.9990465117 7.6780388637e-01 3648.5668432914
