859 132.00000 76.55000 56018.12727 21.65000 299 0.05368 1.38095 g -1
872 140.00000 83.75000 56018.13086 21.65000 299 0.02955 1.58127 g -1
873 180.00000 83.75000 56018.13445 21.65000 299 0.01566 1.68304 g -1
860 156.00000 76.55000 56018.13804 21.65000 299 0.01291 1.43426 g -1
836 60.00000 69.35000 56018.14162 21.65000 299 0.00669 1.55057 g -1
856 60.00000 76.55000 56018.14521 21.65000 299 0.00480 1.62072 g -1
874 220.00000 83.75000 56018.14880 21.65000 299 0.00427 1.84699 g -1
1886 145.93416 80.15000 56018.15239 21.65000 299 0.00402 1.47502 g -1
840 128.57143 69.35000 56018.15597 21.65000 299 0.00392 1.23534 g -1
857 84.00000 76.55000 56018.15956 21.65000 299 0.00325 1.49358 g -1
861 180.00000 76.55000 56018.16315 21.65000 299 0.00273 1.50542 g -1
810 60.00000 62.15000 56018.16674 21.65000 299 0.00237 1.66254 g -1
862 204.00000 76.55000 56018.17033 21.65000 299 0.00168 1.66005 g -1
841 145.71429 69.42000 56018.17391 21.65000 299 0.00161 1.24351 g -1
837 77.14286 69.35000 56018.17750 21.65000 299 0.00154 1.50600 g -1
870 60.00000 83.75000 56018.18109 21.65000 299 0.00144 1.76657 g -1
863 228.00000 76.55000 56018.18468 21.65000 299 0.00106 1.85155 g -1
1869 132.48467 72.95000 56018.18827 21.65000 299 0.00074 1.30095 g -1
875 260.00000 83.75000 56018.19185 21.65000 299 0.00055 1.98178 g -1
864 252.00000 76.55000 56018.21697 21.65000 299 0.00095 2.00547 g -1
532 236.05067 11.75000 56018.28155 21.65000 299 0.00074 2.00143 g -1
480 233.30067 4.55000 56018.28514 21.65000 299 0.00080 2.04536 g -1
533 243.02578 11.75000 56018.29949 21.65000 299 0.00060 2.02662 g -1
481 240.14244 4.55000 56018.30308 21.65000 299 0.00147 2.06405 g -1
429 234.79000 -2.65000 56018.30667 21.65000 299 0.00073 2.01968 g -1
430 241.88000 -2.65000 56018.32461 21.65000 299 0.00248 2.04837 g -1
482 246.98422 4.55000 56018.32820 21.65000 299 0.00087 1.95450 g -1
378 238.20283 -9.85000 56018.33537 21.65000 299 0.00085 2.02727 g -1
431 248.97000 -2.65000 56018.34614 21.65000 299 0.00176 2.01591 g -1
379 245.27250 -9.85000 56018.35331 21.65000 299 0.00387 2.05187 g -1
432 256.06000 -2.65000 56018.36408 21.65000 299 0.00079 2.04442 g -1
328 241.46487 -17.05000 56018.37125 21.65000 299 0.00070 2.02198 g -1
380 252.34217 -9.85000 56018.37484 21.65000 299 0.00338 2.02211 g -1
433 263.15000 -2.65000 56018.38560 21.65000 299 0.00054 2.01208 g -1
329 248.49557 -17.05000 56018.38919 21.65000 299 0.00452 2.03988 g -1
381 259.41183 -9.85000 56018.39278 21.65000 299 0.00295 2.04648 g -1
330 255.52626 -17.05000 56018.41072 21.65000 299 0.01371 2.01517 g -1
382 266.48150 -9.85000 56018.41431 21.65000 299 0.00092 2.01689 g -1
331 262.55696 -17.05000 56018.42866 21.65000 299 0.00738 2.03281 g -1
1322 256.66955 -20.65000 56018.43225 21.65000 299 0.00137 2.01439 g -1
279 250.53343 -24.25000 56018.44301 21.65000 299 0.00300 2.00610 g -1
332 269.58765 -17.05000 56018.45019 21.65000 299 0.00123 2.00834 g -1
280 257.81886 -24.25000 56018.46095 21.65000 299 0.01902 2.01929 g -1
281 265.10429 -24.25000 56018.48248 21.65000 299 0.00294 2.01046 g -1
872 140.00000 83.75000 56018.48317 21.65000 299 0.02955 1.92250 r -1
280 257.81886 -24.25000 56018.48676 21.65000 299 0.01902 1.90373 r -1
873 180.00000 83.75000 56018.49035 21.65000 299 0.01566 1.72891 r -1
330 255.52626 -17.05000 56018.49394 21.65000 299 0.01371 1.57573 r -1
860 156.00000 76.55000 56018.49753 21.65000 299 0.01291 1.94719 r -1
331 262.55696 -17.05000 56018.50111 21.65000 299 0.00738 1.59366 r -1
329 248.49557 -17.05000 56018.50470 21.65000 299 0.00452 1.58224 r -1
874 220.00000 83.75000 56018.50829 21.65000 299 0.00427 1.61243 r -1
379 245.27250 -9.85000 56018.51188 21.65000 299 0.00387 1.40869 r -1
380 252.34217 -9.85000 56018.51547 21.65000 299 0.00338 1.38231 r -1
279 250.53343 -24.25000 56018.51905 21.65000 299 0.00300 1.90520 r -1
381 259.41183 -9.85000 56018.52264 21.65000 299 0.00295 1.37316 r -1
281 265.10429 -24.25000 56018.52623 21.65000 299 0.00294 1.86928 r -1
