605 38.58960 26.15000 55843.18892 21.65000 299 0.00145 2.01199 g -1
555 37.62436 18.95000 55843.19610 21.65000 299 0.00387 2.03003 g -1
654 47.27700 33.35000 55843.20327 21.65000 299 0.00667 2.00600 g -1
504 36.69487 11.75000 55843.20686 21.65000 299 0.00322 2.00392 g -1
606 46.11520 26.15000 55843.21045 21.65000 299 0.02578 2.00014 g -1
700 54.52367 40.55000 55843.21404 21.65000 299 0.00465 2.00105 g -1
556 44.87418 18.95000 55843.21762 21.65000 299 0.02251 2.00353 g -1
1602 45.49471 22.55000 55843.22121 21.65000 299 0.00137 1.87939 g -1
655 55.06078 33.35000 55843.22480 21.65000 299 0.01568 2.00692 g -1
607 53.64080 26.15000 55843.22839 21.65000 299 0.02546 2.05359 g -1
505 43.67912 11.75000 55843.23198 21.65000 299 0.01167 1.90517 g -1
557 52.12400 18.95000 55843.23556 21.65000 299 0.02115 2.04385 g -1
701 63.07173 40.55000 55843.23915 21.65000 299 0.01609 1.97926 g -1
506 50.66337 11.75000 55843.24274 21.65000 299 0.00803 2.05735 g -1
656 62.84456 33.35000 55843.24633 21.65000 299 0.02103 2.00782 g -1
608 61.16640 26.15000 55843.24992 21.65000 299 0.00682 2.04117 g -1
743 72.25385 47.75000 55843.25350 21.65000 299 0.01055 2.00356 g -1
452 40.29352 4.55000 55843.25709 21.65000 299 0.00357 1.64120 g -1
702 71.61980 40.55000 55843.26068 21.65000 299 0.02718 2.01295 g -1
453 47.30440 4.55000 55843.26427 21.65000 299 0.00307 1.78426 g -1
780 82.05244 54.95000 55843.26785 21.65000 299 0.01597 2.03996 g -1
657 70.62833 33.35000 55843.27144 21.65000 299 0.01004 1.94961 g -1
779 71.12768 54.95000 55843.27503 21.65000 299 0.00295 1.66435 g -1
744 81.85354 47.75000 55843.27862 21.65000 299 0.06340 2.02477 g -1
703 80.23141 40.55000 55843.28221 21.65000 299 0.00898 2.05077 g -1
742 62.43545 47.75000 55843.28579 21.65000 299 0.00259 1.43777 g -1
1782 82.71148 51.35000 55843.28938 21.65000 299 0.00216 1.86176 g -1
558 59.37382 18.95000 55843.29297 21.65000 299 0.00187 1.53872 g -1
658 78.41211 33.35000 55843.29656 21.65000 299 0.00176 1.89502 g -1
781 92.97719 54.95000 55843.30015 21.65000 299 0.00314 2.01507 g -1
