764 273.14738 47.75000 56074.17597 21.65000 299 0.00429 2.04595 g -1
725 269.80133 40.55000 56074.17956 21.65000 299 0.00222 1.99933 g -1
682 266.85621 33.35000 56074.18315 21.65000 299 0.00128 1.96530 g -1
798 279.99351 54.95000 56074.18673 21.65000 299 0.01800 2.01787 g -1
827 286.66667 62.15000 56074.19391 21.65000 299 0.00999 2.01777 g -1
1801 280.92404 51.35000 56074.19750 21.65000 299 0.00129 1.97849 g -1
726 278.41815 40.55000 56074.20109 21.65000 299 0.02288 2.03634 g -1
765 282.92208 47.75000 56074.20467 21.65000 299 0.04305 2.02226 g -1
683 274.70950 33.35000 56074.20826 21.65000 299 0.01426 1.91225 g -1
636 270.80800 26.15000 56074.21185 21.65000 299 0.00725 1.84248 g -1
799 291.09099 54.95000 56074.21544 21.65000 299 0.08259 2.04308 g -1
587 267.11592 18.95000 56074.21903 21.65000 299 0.00306 1.74750 g -1
684 282.56279 33.35000 56074.22261 21.65000 299 0.02341 2.03298 g -1
727 287.03496 40.55000 56074.22620 21.65000 299 0.03332 2.01623 g -1
766 292.69677 47.75000 56074.22979 21.65000 299 0.07000 2.05063 g -1
637 278.28971 26.15000 56074.23338 21.65000 299 0.01685 1.83061 g -1
828 300.00000 62.15000 56074.23697 21.65000 299 0.01625 1.95850 g -1
588 274.38447 18.95000 56074.24055 21.65000 299 0.00850 1.72920 g -1
638 285.77143 26.15000 56074.24414 21.65000 299 0.00563 1.98915 g -1
800 302.18847 54.95000 56074.24773 21.65000 299 0.04932 2.02386 g -1
728 295.65178 40.55000 56074.25132 21.65000 299 0.00679 1.99661 g -1
685 290.41607 33.35000 56074.25491 21.65000 299 0.00527 1.86553 g -1
767 302.47146 47.75000 56074.25849 21.65000 299 0.01782 2.02700 g -1
867 324.00000 76.55000 56074.26208 21.65000 299 0.00920 2.01228 g -1
1802 291.35628 51.35000 56074.26567 21.65000 299 0.00522 1.58861 g -1
829 313.33333 62.15000 56074.26926 21.65000 299 0.00494 2.00344 g -1
589 281.65302 18.95000 56074.27285 21.65000 299 0.00489 1.58901 g -1
851 317.14286 69.35000 56074.27643 21.65000 299 0.00434 1.92969 g -1
801 313.28596 54.95000 56074.28002 21.65000 299 0.00399 2.00514 g -1
1833 294.98986 58.55000 56074.28361 21.65000 299 0.00243 1.52424 g -1
1803 301.78852 51.35000 56074.28720 21.65000 299 0.00215 1.64778 g -1
877 340.00000 83.75000 56074.29079 21.65000 299 0.00204 1.92132 g -1
850 300.00000 69.35000 56074.29437 21.65000 299 0.00196 1.57269 g -1
537 270.92622 11.75000 56074.29796 21.65000 299 0.00192 1.28487 g -1
1765 284.72077 44.15000 56074.30155 21.65000 299 0.00186 1.27399 g -1
538 277.90133 11.75000 56074.30514 21.65000 299 0.00164 1.35107 g -1
830 326.66667 62.15000 56074.30873 21.65000 299 0.00153 1.97925 g -1
852 334.28571 69.35000 56074.31231 21.65000 299 0.01789 2.01384 g -1
1879 332.43831 72.95000 56074.31590 21.65000 299 0.00123 1.90753 g -1
1725 280.09844 36.95000 56074.31949 21.65000 299 0.00110 1.15600 g -1
1766 293.96785 44.15000 56074.32308 21.65000 299 0.00109 1.29311 g -1
1681 276.50450 29.75000 56074.32667 21.65000 299 0.00092 1.11496 g -1
868 348.00000 76.55000 56074.33025 21.65000 299 0.02559 2.00530 g -1
1726 288.46496 36.95000 56074.33384 21.65000 299 0.00090 1.18764 g -1
1834 306.98986 58.55000 56074.33743 21.65000 299 0.00086 1.41792 g -1
831 340.00000 62.15000 56074.34102 21.65000 299 0.00180 2.02548 g -1
