0.5772914383 4.3154423776e-03 47.2627233960
0.5808794012 6.5498166760e-03 94.7352702032
0.5844673642 7.8326193288e-03 142.5225521274
0.5880553271 2.5943638968e-02 189.8377313762
0.5952312531 3.6043168285e-02 237.3102781835
0.5988192160 5.5958733592e-02 257.8729724911
0.6024071790 7.8834093414e-02 303.0374617741
0.6059951420 1.0649517826e-01 331.6259015641
0.6095831049 1.2075222815e-01 377.2100376696
0.6131710679 1.2804052465e-01 423.9482025373
0.6167590309 2.0740739308e-01 465.8604289450
0.6203469938 2.1047537597e-01 513.5952550164
0.6239349568 2.3388732810e-01 559.3892145332
0.6275229198 2.6720417033e-01 604.5537038162
0.6311108827 3.3720146883e-01 649.7706489519
0.6346988457 3.5404844541e-01 695.6170643216
0.6382868087 3.7029488177e-01 738.6308636387
0.6418747716 3.7879078094e-01 785.9984987403
0.6454627346 3.8441923680e-01 831.7924582571
0.6490506976 4.3374028684e-01 875.8029187779
0.6526386605 4.4052776370e-01 920.9149522080
0.6562266235 4.4579916334e-01 966.5515441663
0.6598145864 4.6362205997e-01 1011.7684893021
0.6634025494 4.7302815996e-01 1059.9229621961
0.6669905124 4.7824625326e-01 1061.8638287506
0.6705784753 4.8318909974e-01 1104.8776280677
0.6741664383 4.8807832905e-01 1152.6124541391
0.6777544013 4.9279328223e-01 1199.9276333878
0.6813423642 4.9677860934e-01 1243.7282704973
0.6849303272 4.9941722731e-01 1245.9314163160
0.6885182902 5.0157071227e-01 1247.8722828705
0.6921062531 5.0365183836e-01 1275.0444146342
0.6956942161 5.0529828721e-01 1316.5894500722
0.6992821791 5.0721921779e-01 1363.7472617625
0.7028701420 5.0911153492e-01 1365.8454958755
0.7064581050 5.1075287163e-01 1412.2689256263
0.7100460680 5.1228010543e-01 1455.3876366490
0.7136340309 5.3017047038e-01 1496.8802162341
0.7172219939 5.3988211526e-01 1506.2698138899
0.7208099569 5.4102247824e-01 1508.3680480029
0.7243979198 5.4211665068e-01 1510.4138262631
0.7279858828 5.4305844709e-01 1512.7743396403
0.7315738457 5.6341170675e-01 1544.4576747470
0.7351618087 5.6430726272e-01 1546.5034530072
0.7387497717 5.6516479723e-01 1548.4967754146
0.7423377346 5.6697230967e-01 1591.5105747317
0.7459256976 5.6782082568e-01 1638.7208422748
0.7566895865 5.8780524181e-01 1663.6898282198
0.7602775495 5.9837759582e-01 1686.8753151688
0.7961571791 6.0128578437e-01 1721.9158248564
0.7968516236 6.0128578437e-01 1721.9158248564
0.8004395865 6.0128578437e-01 1721.9158248564
0.8040275495 6.0128578437e-01 1721.9158248564
0.8076155125 6.0128578437e-01 1721.9158248564
0.8112034754 6.0128578437e-01 1721.9158248564
0.8147914384 6.0128578437e-01 1721.9158248564
0.8183794014 6.0128578437e-01 1721.9158248564
0.8219673643 6.0128578437e-01 1721.9158248564
0.8255553273 6.0128578437e-01 1721.9158248564
0.8291432902 6.0128578437e-01 1721.9158248564
0.8327312532 6.0128578437e-01 1721.9158248564
0.8363192162 6.0128578437e-01 1721.9158248564
0.8399071791 6.0128578437e-01 1721.9158248564
0.8434951421 6.0128578437e-01 1721.9158248564
0.8470831051 6.0128578437e-01 1721.9158248564
0.8506710680 6.0128578437e-01 1721.9158248564
0.8542590310 6.0128578437e-01 1721.9158248564
0.8578469940 6.0128578437e-01 1721.9158248564
0.8614349569 6.0128578437e-01 1721.9158248564
0.8650229199 6.0128578437e-01 1721.9158248564
0.8686108829 6.0128578437e-01 1721.9158248564
0.8721988458 6.0128578437e-01 1721.9158248564
0.8757868088 6.0128578437e-01 1721.9158248564
0.8793747718 6.0128578437e-01 1721.9158248564
0.8829627347 6.0128578437e-01 1721.9158248564
