385 287.65978 -9.85000 55823.23639 21.65000 299 0.01507 1.80851 g -1
436 284.38942 -2.65000 55823.23998 21.65000 299 0.01116 1.70282 g -1
486 274.35133 4.55000 55823.24357 21.65000 299 0.00942 1.88053 g -1
487 281.19311 4.55000 55823.24715 21.65000 299 0.00779 1.68136 g -1
537 270.92622 11.75000 55823.25074 21.65000 299 0.00599 1.92610 g -1
538 277.90133 11.75000 55823.25433 21.65000 299 0.00517 1.70229 g -1
588 274.38447 18.95000 55823.25792 21.65000 299 0.00295 1.71763 g -1
636 270.80800 26.15000 55823.26151 21.65000 299 0.00090 1.75701 g -1
386 294.70896 -9.85000 55823.26509 21.65000 299 0.00082 1.91372 g -1
437 291.41827 -2.65000 55823.26868 21.65000 299 0.00033 1.80711 g -1
1533 279.52500 8.15000 55823.27227 21.65000 299 0.00028 1.99945 g -1
781 92.97719 54.95000 55823.35479 21.65000 299 0.00034 2.01446 g -1
745 91.27823 47.75000 55823.35838 21.65000 299 0.00119 2.03860 g -1
704 88.84822 40.55000 55823.36197 21.65000 299 0.00281 2.02994 g -1
813 100.00000 62.15000 55823.36556 21.65000 299 0.00078 1.99097 g -1
405 64.96635 -2.65000 55823.36914 21.65000 299 0.00213 2.00799 g -1
353 61.59430 -9.85000 55823.37991 21.65000 299 0.00327 2.00310 g -1
782 103.90195 54.95000 55823.38350 21.65000 299 0.01454 2.03377 g -1
705 97.46504 40.55000 55823.38708 21.65000 299 0.02526 2.01025 g -1
660 94.08393 33.35000 55823.39067 21.65000 299 0.02407 1.95574 g -1
746 100.70292 47.75000 55823.39426 21.65000 299 0.02242 1.90649 g -1
406 71.99519 -2.65000 55823.39785 21.65000 299 0.01212 1.86970 g -1
814 113.33333 62.15000 55823.40144 21.65000 299 0.01667 2.00125 g -1
354 68.64348 -9.85000 55823.40502 21.65000 299 0.00901 1.92724 g -1
706 106.08185 40.55000 55823.40861 21.65000 299 0.00954 2.04802 g -1
747 110.12762 47.75000 55823.41220 21.65000 299 0.01649 2.01570 g -1
783 114.82671 54.95000 55823.41579 21.65000 299 0.02468 2.00877 g -1
458 82.35880 4.55000 55823.41938 21.65000 299 0.00810 1.74213 g -1
661 101.93721 33.35000 55823.42296 21.65000 299 0.00584 1.80184 g -1
