0.0000000000 1.6125298626e-02 47.7872819242
0.0035879630 2.7282376638e-02 94.8401819089
0.0071759259 3.6721927232e-02 141.8930818935
0.0107638889 4.4515689211e-02 188.9459818782
0.0143518519 5.0508251568e-02 236.1037935685
0.0179398148 5.5679495622e-02 282.5272233192
0.0215277778 5.8641349089e-02 330.1046818321
0.0251157408 5.9557953195e-02 376.8428466998
0.0287037037 6.0374501275e-02 424.6825844769
0.0322916667 6.0708949592e-02 471.7354844615
0.0358796296 6.1079663463e-02 479.3415831212
0.1184027778 6.1417591044e-02 526.4993948115
0.1219907408 6.2610801575e-02 574.4965001470
0.1255787038 6.5425672205e-02 621.8641352486
0.1291666667 6.6205686937e-02 669.2842262031
0.1327546297 6.8334626266e-02 716.7043171575
0.1435185186 7.1600675908e-02 764.4915990817
0.1471064816 8.6141227415e-02 807.7676776629
0.1506944445 1.1140280917e-01 852.7223435345
0.1542824075 1.3607298529e-01 900.4571696059
0.1578703705 1.5849201571e-01 944.2053508626
0.1614583334 1.7061116959e-01 991.7828093755
0.1650462964 1.8728372315e-01 1034.9015203982
0.1686342594 1.9628988091e-01 1082.7412581752
0.1722222223 2.0582796506e-01 1127.9582033110
0.1758101853 2.2232001017e-01 1171.6539287148
0.1793981482 2.4699767467e-01 1214.8775514432
0.1829861112 2.5510201086e-01 1263.0320243372
0.1865740742 2.6094112057e-01 1308.7210721483
0.1901620371 2.6611455208e-01 1356.4558982197
0.1937500001 2.8108460329e-01 1403.7710774685
0.1973379631 2.8557179418e-01 1450.9813450116
0.2009259260 3.0743305094e-01 1493.9951443287
0.2045138890 3.1106368963e-01 1540.5759416379
0.2081018520 3.1563836080e-01 1583.6421968078
0.2116898149 3.1900755610e-01 1630.4328175283
0.2152777779 3.2187264279e-01 1678.2725553054
0.2188657409 3.2418689922e-01 1725.4828228485
0.2224537038 3.2615476698e-01 1773.2176489199
0.2260416668 3.2797066872e-01 1819.4837111122
0.2296296298 3.2921236022e-01 1860.9762906973
0.2332175927 3.3070654896e-01 1904.5671043954
0.2368055557 3.3674015307e-01 1947.6333595653
0.2403935187 3.5342753274e-01 1989.5980418259
0.2439814816 3.5492573026e-01 2037.9098822784
0.2475694446 3.6022961593e-01 2076.7272133694
0.2511574075 3.6167101345e-01 2079.0352708937
0.2547453705 3.6293144588e-01 2081.0285933011
0.2583333335 3.6424289234e-01 2083.2841949726
0.2619212964 3.6547624124e-01 2085.3824290856
0.2655092594 3.6661391262e-01 2131.5435795722
0.2690972224 3.6778077861e-01 2178.7538471154
0.2726851853 3.6878725706e-01 2180.6422578171
0.2762731483 3.7578168135e-01 2205.7161554678
0.2798611113 3.7661902982e-01 2253.5558932448
0.2834490742 3.7729203831e-01 2255.3918480937
0.2870370372 3.7789930404e-01 2303.2840417236
0.8771703658 3.8965743017e-01 2350.3369417082
0.8807583288 4.0319394585e-01 2398.0717677796
0.8843462917 4.2625102619e-01 2445.2295794699
0.8879342547 4.2894556084e-01 2492.7545821300
0.8915222177 4.3124367487e-01 2539.3353794392
0.8951101806 4.3265355196e-01 2547.6234041857
0.8986981436 4.3339079356e-01 2550.8232112080
0.9022861066 4.3769132136e-01 2558.6915891319
0.9058740695 4.3896489778e-01 2605.7444891165
0.9094620325 4.3988348812e-01 2652.9547566597
0.9130499954 4.4054287558e-01 2698.8011720293
0.9166379584 4.4129467220e-01 2706.6695499532
0.9202259214 4.4217536251e-01 2713.9084576431
0.9238138843 4.4253099707e-01 2716.0066917562
0.9274018473 4.4299738826e-01 2763.3218710049
0.9280962918 4.4299738826e-01 2763.3218710049
0.9316842547 4.4299738826e-01 2763.3218710049
0.9352722177 4.4299738826e-01 2763.3218710049
0.9388601806 4.4299738826e-01 2763.3218710049
0.9424481436 4.4299738826e-01 2763.3218710049
0.9460361066 4.4299738826e-01 2763.3218710049
0.9496240695 4.4299738826e-01 2763.3218710049
0.9532120325 4.4299738826e-01 2763.3218710049
0.9567999955 4.4299738826e-01 2763.3218710049
0.9603879584 4.4299738826e-01 2763.3218710049
0.9639759214 4.4299738826e-01 2763.3218710049
0.9675638844 4.4299738826e-01 2763.3218710049
0.9711518473 4.4299738826e-01 2763.3218710049
0.9747398103 4.4299738826e-01 2763.3218710049
0.9783277733 4.4299738826e-01 2763.3218710049
0.9819157362 4.4299738826e-01 2763.3218710049
0.9855036992 4.4299738826e-01 2763.3218710049
0.9890916622 4.4299738826e-01 2763.3218710049
0.9926796251 4.4299738826e-01 2763.3218710049
0.9962675881 4.4299738826e-01 2763.3218710049
0.9998555511 4.4299738826e-01 2763.3218710049
