0.0000000000 1.9407907756e-01 47.3151792488
0.0035879630 3.7775526065e-01 94.7877260560
0.0071759259 4.6121854571e-01 137.8015253731
0.0107638889 5.3566155693e-01 181.6021624826
0.0143518519 6.0270228572e-01 228.9173417313
0.0179398148 6.4413536683e-01 276.2325209801
0.0215277778 6.6786695470e-01 323.0755975535
0.0251157408 6.9093167402e-01 366.0893968705
0.0287037037 7.1216355527e-01 411.3063420063
0.0322916667 7.2835199683e-01 458.6215212551
0.0358796296 7.4350047652e-01 502.6319817758
0.0394675926 7.5615116914e-01 550.4192637000
0.0430555556 7.6745711343e-01 591.9642991380
0.0466435185 7.7883762855e-01 594.2723566623
0.0502314815 7.8712430358e-01 635.8173921003
0.0538194445 7.9554026538e-01 681.4015282058
0.0574074074 8.0312060969e-01 724.4153275229
0.0609953704 8.1049260369e-01 769.6322726586
0.0645833334 8.1787051636e-01 816.5802609376
0.0681712963 8.2527499787e-01 863.8954401864
0.0717592593 8.3168723214e-01 906.9092395035
0.0753472223 8.3768308596e-01 952.6507431675
0.8155745518 8.4241009910e-01 1000.8576719143
0.8406902926 8.4477751542e-01 1045.0254999936
0.8514541815 8.5159327107e-01 1047.1761899594
0.8801578852 8.5726580929e-01 1053.4184364457
0.9088615889 8.6033876430e-01 1055.3593030002
0.9268014037 8.6498188273e-01 1103.1465849244
0.9483291815 8.7144216155e-01 1150.4093083204
0.9519171445 8.7666124617e-01 1195.0492390751
0.9555051074 8.8020940962e-01 1236.5942745130
0.9662689963 8.8590555589e-01 1283.7520862033
0.9734449223 8.9007892981e-01 1329.2837664560
0.9877967741 8.9571393877e-01 1376.5989457048
0.9884912186 8.9571393877e-01 1376.5989457048
0.9920791815 8.9571393877e-01 1376.5989457048
0.9956671445 8.9571393877e-01 1376.5989457048
0.9992551075 8.9571393877e-01 1376.5989457048
