798 279.99351 54.95000 56027.43945 21.65000 299 0.19274 1.22043 g -1
827 286.66667 62.15000 56027.44304 21.65000 299 0.15405 1.31241 g -1
826 273.33333 62.15000 56027.44663 21.65000 299 0.11250 1.21537 g -1
799 291.09099 54.95000 56027.45021 21.65000 299 0.07444 1.28539 g -1
765 282.92208 47.75000 56027.45380 21.65000 299 0.06636 1.17241 g -1
849 282.85714 69.35000 56027.45739 21.65000 299 0.03890 1.32830 g -1
638 285.77143 26.15000 56027.46098 21.65000 299 0.02360 1.19708 g -1
828 300.00000 62.15000 56027.46457 21.65000 299 0.02306 1.36274 g -1
766 292.69677 47.75000 56027.46815 21.65000 299 0.02123 1.21339 g -1
727 287.03496 40.55000 56027.47174 21.65000 299 0.01585 1.14051 g -1
800 302.18847 54.95000 56027.47533 21.65000 299 0.01515 1.30668 g -1
685 290.41607 33.35000 56027.47892 21.65000 299 0.01185 1.15265 g -1
850 300.00000 69.35000 56027.48251 21.65000 299 0.01131 1.37740 g -1
1832 283.18423 58.55000 56027.48609 21.65000 299 0.01079 1.16185 g -1
848 265.71429 69.35000 56027.48968 21.65000 299 0.01068 1.23934 g -1
686 298.26936 33.35000 56027.49327 21.65000 299 0.00842 1.17940 g -1
829 313.33333 62.15000 56027.49686 21.65000 299 0.00758 1.37975 g -1
767 302.47146 47.75000 56027.50045 21.65000 299 0.00737 1.19587 g -1
640 300.75680 26.15000 56027.50403 21.65000 299 0.00728 1.19070 g -1
729 304.26859 40.55000 56027.50762 21.65000 299 0.00701 1.17914 g -1
728 295.65178 40.55000 56027.51121 21.65000 299 0.00680 1.09884 g -1
684 282.56279 33.35000 56027.51480 21.65000 299 0.00679 1.02463 g -1
865 276.00000 76.55000 56028.25503 21.65000 299 0.00408 2.01014 g -1
797 268.89602 54.95000 56028.28014 21.65000 299 0.00363 2.03587 g -1
1857 278.87953 65.75000 56028.29091 21.65000 299 0.00664 2.02189 g -1
1801 280.92404 51.35000 56028.31961 21.65000 299 0.00502 2.02379 g -1
1802 291.35628 51.35000 56028.34831 21.65000 299 0.00307 2.02630 g -1
589 281.65302 18.95000 56028.36625 21.65000 299 0.00464 2.04314 g -1
590 288.92157 18.95000 56028.38778 21.65000 299 0.00646 2.01669 g -1
639 293.25314 26.15000 56028.39137 21.65000 299 0.00531 1.97313 g -1
851 317.14286 69.35000 56028.39496 21.65000 299 0.00355 1.97950 g -1
591 296.12691 18.95000 56028.40572 21.65000 299 0.00570 2.05474 g -1
687 306.08789 33.35000 56028.41290 21.65000 299 0.00417 2.04095 g -1
592 303.37673 18.95000 56028.42725 21.65000 299 0.00564 2.02704 g -1
798 279.99351 54.95000 56028.42794 21.65000 299 0.19274 1.24705 r -1
827 286.66667 62.15000 56028.43153 21.65000 299 0.15405 1.33997 r -1
826 273.33333 62.15000 56028.43512 21.65000 299 0.11250 1.23249 r -1
799 291.09099 54.95000 56028.43871 21.65000 299 0.07444 1.31903 r -1
