381 0.0143448056 1 
433 0.0134066467 1 
330 0.0130014954 1 
382 0.0125820404 1 
329 0.0125059534 1 
485 0.0115529735 1 
434 0.0112434272 1 
380 0.0110046401 1 
331 0.0104555820 1 
328 0.0100014322 1 
484 0.0088041423 1 
379 0.0083367851 1 
432 0.0082297430 1 
536 0.0081448854 1 
378 0.0078771608 1 
335 0.0074804902 1 
383 0.0067890602 1 
387 0.0067306154 1 
332 0.0063919302 1 
439 0.0063312895 1 
486 0.0062882567 1 
537 0.0060458473 1 
438 0.0058244002 1 
386 0.0057291597 1 
377 0.0055947572 1 
280 0.0055473828 1 
334 0.0054367738 1 
490 0.0053648802 1 
279 0.0052149124 1 
327 0.0051339215 1 
336 0.0050549897 1 
435 0.0049670539 1 
281 0.0047356930 1 
385 0.0044950403 1 
333 0.0044460704 1 
283 0.0044279830 1 
491 0.0043506115 1 
440 0.0042607524 1 
282 0.0042238573 1 
535 0.0042154335 1 
431 0.0040132024 1 
384 0.0038222994 1 
388 0.0037952246 1 
586 0.0036924353 1 
429 0.0036688852 1 
483 0.0036100616 1 
428 0.0035361754 1 
587 0.0033467119 1 
284 0.0032183606 1 
542 0.0030739890 1 
437 0.0029902055 1 
430 0.0028525817 1 
436 0.0028412941 1 
487 0.0026167250 1 
489 0.0024705052 1 
492 0.0024187828 1 
543 0.0021645788 1 
538 0.0020846283 1 
541 0.0019132606 1 
488 0.0018730130 1 
585 0.0017159363 1 
482 0.0014734328 1 
534 0.0014669675 1 
539 0.0013495183 1 
540 0.0012933929 1 
588 0.0012299317 1 
1427 0.0011323292 1 
593 0.0009427689 1 
592 0.0009362555 1 
1426 0.0009147505 1 
590 0.0008712455 1 
337 0.0008001057 1 
544 0.0007966494 1 
1428 0.0007740855 1 
591 0.0007604837 1 
634 0.0007528114 1 
635 0.0007236487 1 
589 0.0007067857 1 
1479 0.0006966788 1 
594 0.0005396465 1 
1432 0.0005026404 1 
441 0.0004978236 1 
1531 0.0004555694 1 
1484 0.0004521495 1 
1480 0.0004431888 1 
493 0.0004123026 1 
1433 0.0004102220 1 
