0.3914325206 1.5039295355e-02 46.7906207205
0.3950204835 2.8291433966e-02 88.5979354226
0.3986084465 3.8512280459e-02 130.4052501247
0.4021964095 4.7923735133e-02 177.7204293735
0.4057843724 5.7896067252e-02 225.1405203279
0.4093723354 6.6315705620e-02 272.5081554295
0.4129602984 7.4507231784e-02 320.8199958820
0.4165482613 7.9925046622e-02 362.3650313199
0.4201362243 8.5433722796e-02 410.1523132441
0.4237241873 9.0586793671e-02 455.8413610553
0.4273121502 9.5753103828e-02 503.3663637154
0.4309001132 1.0069603824e-01 542.1312389536
0.4344880762 1.0496398684e-01 585.6695967989
0.4380760391 1.1220165049e-01 633.1945994590
0.4416640021 1.1568104712e-01 676.7854131572
0.4452519651 1.1969527722e-01 721.8974465873
0.4488399280 1.2383660590e-01 768.8454348663
0.4524278910 1.3001130692e-01 807.8725893686
0.4560158540 1.3361087937e-01 846.1653619313
0.4596038169 1.3732288494e-01 891.3823070671
0.4631917799 1.4084684184e-01 937.0713548783
0.4667797428 1.4424025623e-01 984.8061809497
0.4703677058 1.4878774698e-01 1011.9258568605
0.4739556688 1.5174411008e-01 1054.9396561776
0.4775436317 1.5443844163e-01 1098.8452049927
0.4811315947 1.5702773671e-01 1144.4817969511
0.4847195577 1.5937852683e-01 1189.6462862340
0.4883075206 1.6165407156e-01 1236.6467303658
0.4918954836 1.6350599040e-01 1280.1326323583
0.4954834466 1.6522006783e-01 1325.3495774941
0.4990714095 1.6691352703e-01 1364.2193644379
0.5026593725 1.6850625845e-01 1390.9193935262
0.5062473355 1.7008897128e-01 1436.5559854846
0.5098352984 1.7133905302e-01 1463.6232055426
0.5134232614 1.7244157852e-01 1510.5711938216
0.5170112244 1.7348133971e-01 1555.8405948102
0.5205991873 1.7437379433e-01 1598.8543941273
0.5241871503 1.7515497092e-01 1640.3469737124
0.5277751133 1.7582090977e-01 1667.1519145063
0.5313630762 1.7638743855e-01 1669.3026044722
0.5349510392 1.7707510838e-01 1679.2167606562
0.5385390021 1.7760934598e-01 1681.3149947693
0.5421269651 1.7803977990e-01 1727.0564984333
0.5457149281 1.7846277023e-01 1729.1022766935
0.5493028910 1.7886914270e-01 1730.7808639839
0.5528908540 1.7923877909e-01 1733.0889215082
0.5564788170 1.7956848898e-01 1735.1346997684
0.5600667799 1.7981389270e-01 1780.1942773457
0.5636547429 1.8005540305e-01 1782.1351439003
0.5672427059 1.8029592522e-01 1827.9815592699
0.5708306688 1.8053456314e-01 1872.0969314963
0.5744186318 1.8088021145e-01 1889.5122746345
0.5780065948 1.8108305122e-01 1914.5861722851
0.5815945577 1.8130842119e-01 1916.5270388397
0.5851825207 1.8151332221e-01 1955.3968257835
0.5887704837 1.8171489786e-01 1960.3276759492
0.5923584466 1.8187295616e-01 2003.3939311191
0.5959464096 1.8202915843e-01 2048.8206996661
0.5995343726 1.8255602121e-01 2058.7348558502
0.6031223355 1.8268161957e-01 2060.5708106991
0.6038167800 1.8268161957e-01 2060.5708106991
0.6074047429 1.8268161957e-01 2060.5708106991
0.6109927059 1.8268161957e-01 2060.5708106991
0.6145806689 1.8268161957e-01 2060.5708106991
0.6181686318 1.8268161957e-01 2060.5708106991
0.6217565948 1.8268161957e-01 2060.5708106991
0.6253445578 1.8268161957e-01 2060.5708106991
0.6289325207 1.8268161957e-01 2060.5708106991
0.6325204837 1.8268161957e-01 2060.5708106991
0.6361084466 1.8268161957e-01 2060.5708106991
0.6396964096 1.8268161957e-01 2060.5708106991
0.6432843726 1.8268161957e-01 2060.5708106991
0.6468723355 1.8268161957e-01 2060.5708106991
0.6504602985 1.8268161957e-01 2060.5708106991
0.6540482615 1.8268161957e-01 2060.5708106991
0.6576362244 1.8268161957e-01 2060.5708106991
0.6612241874 1.8268161957e-01 2060.5708106991
0.6648121504 1.8268161957e-01 2060.5708106991
0.6684001133 1.8268161957e-01 2060.5708106991
0.6719880763 1.8268161957e-01 2060.5708106991
