316 0.0027429786 1 
471 0.0026832533 1 
523 0.0026507463 1 
367 0.0026335069 1 
524 0.0026063175 1 
420 0.0025693525 1 
366 0.0025529228 1 
317 0.0025450972 1 
419 0.0025327707 1 
368 0.0025270376 1 
472 0.0025268666 1 
470 0.0024566052 1 
365 0.0023418643 1 
418 0.0022840513 1 
421 0.0022829240 1 
311 0.0022691537 1 
574 0.0022652486 1 
369 0.0022444039 1 
575 0.0022432212 1 
522 0.0022175502 1 
318 0.0022071494 1 
315 0.0021384068 1 
469 0.0020268016 1 
417 0.0019337786 1 
525 0.0019126747 1 
310 0.0019074467 1 
473 0.0018763081 1 
573 0.0018046876 1 
363 0.0017920449 1 
364 0.0017903319 1 
370 0.0017478152 1 
319 0.0017328076 1 
422 0.0016660556 1 
576 0.0016089073 1 
521 0.0015891215 1 
416 0.0015521541 1 
468 0.0015446664 1 
259 0.0015103013 1 
268 0.0015035318 1 
362 0.0014967547 1 
260 0.0014883476 1 
312 0.0014849355 1 
623 0.0014710896 1 
624 0.0014601724 1 
309 0.0014090783 1 
269 0.0013031236 1 
267 0.0012426337 1 
572 0.0012122657 1 
415 0.0012046017 1 
320 0.0011887538 1 
361 0.0011628683 1 
371 0.0011086778 1 
467 0.0011084553 1 
622 0.0011067404 1 
474 0.0010454636 1 
520 0.0010337548 1 
258 0.0009885217 1 
625 0.0009547956 1 
423 0.0009027210 1 
526 0.0009011762 1 
414 0.0008894325 1 
270 0.0008805982 1 
308 0.0008610583 1 
360 0.0008039318 1 
466 0.0007488916 1 
724 0.0007361939 1 
571 0.0007039757 1 
577 0.0007021362 1 
671 0.0006899788 1 
321 0.0006775079 1 
670 0.0006700250 1 
621 0.0006416716 1 
413 0.0006112408 1 
519 0.0006062037 1 
372 0.0005271370 1 
271 0.0004841746 1 
359 0.0004817500 1 
763 0.0004687376 1 
669 0.0004440300 1 
672 0.0004394486 1 
314 0.0004345327 1 
257 0.0004046354 1 
307 0.0004043897 1 
681 0.0003886293 1 
412 0.0003822516 1 
266 0.0003607017 1 
570 0.0003516575 1 
797 0.0003455252 1 
475 0.0003440686 1 
626 0.0003366294 1 
424 0.0003293982 1 
322 0.0003087036 1 
620 0.0002958468 1 
826 0.0002808863 1 
825 0.0002770989 1 
848 0.0002587514 1 
737 0.0002541462 1 
358 0.0002435297 1 
1413 0.0002306851 1 
796 0.0002305075 1 
714 0.0002280689 1 
411 0.0002269877 1 
806 0.0002222801 1 
715 0.0002164484 1 
668 0.0002164162 1 
527 0.0002147314 1 
696 0.0002143503 1 
1412 0.0001950668 1 
272 0.0001938886 1 
773 0.0001899972 1 
1518 0.0001894864 1 
833 0.0001894848 1 
373 0.0001861625 1 
774 0.0001819248 1 
1414 0.0001777437 1 
1464 0.0001727584 1 
1570 0.0001701568 1 
651 0.0001686197 1 
673 0.0001650340 1 
865 0.0001618063 1 
713 0.0001549078 1 
1571 0.0001540722 1 
1517 0.0001504005 1 
1465 0.0001457885 1 
578 0.0001423860 1 
1569 0.0001398052 1 
1516 0.0001391069 1 
1466 0.0001331769 1 
864 0.0001313351 1 
323 0.0001261188 1 
1415 0.0001219294 1 
716 0.0001183904 1 
723 0.0001174603 1 
