702 0.0157767649 1 
743 0.0147381460 1 
703 0.0147235494 1 
701 0.0139517847 1 
657 0.0132756417 1 
744 0.0131648737 1 
742 0.0131544137 1 
658 0.0126984932 1 
704 0.0115179485 1 
656 0.0115165246 1 
659 0.0104608602 1 
779 0.0101960356 1 
700 0.0099240678 1 
745 0.0097691243 1 
780 0.0093747527 1 
741 0.0089231272 1 
778 0.0085075979 1 
610 0.0083854292 1 
609 0.0082257995 1 
655 0.0081469997 1 
705 0.0077882836 1 
660 0.0076128294 1 
611 0.0073239567 1 
781 0.0069929851 1 
608 0.0066676506 1 
746 0.0063883183 1 
811 0.0057285986 1 
612 0.0057211816 1 
699 0.0057186727 1 
777 0.0056251182 1 
661 0.0050627329 1 
812 0.0050051960 1 
810 0.0049751763 1 
706 0.0048078116 1 
740 0.0047911875 1 
654 0.0047044450 1 
782 0.0044130880 1 
607 0.0044110355 1 
613 0.0040911253 1 
560 0.0040549061 1 
561 0.0038605039 1 
747 0.0036897679 1 
559 0.0036475573 1 
813 0.0033950524 1 
562 0.0033353546 1 
809 0.0032693251 1 
662 0.0031208067 1 
776 0.0031131092 1 
614 0.0027680753 1 
558 0.0027474847 1 
698 0.0027036954 1 
707 0.0026903234 1 
563 0.0026800131 1 
837 0.0024215438 1 
783 0.0023769978 1 
606 0.0023676508 1 
653 0.0022382864 1 
836 0.0022060493 1 
739 0.0021171587 1 
564 0.0020456232 1 
748 0.0019302673 1 
838 0.0019053085 1 
814 0.0018637056 1 
663 0.0017910275 1 
615 0.0017653829 1 
557 0.0017337177 1 
808 0.0017105956 1 
565 0.0014816289 1 
775 0.0014783690 1 
835 0.0014376096 1 
708 0.0013835623 1 
510 0.0013060164 1 
511 0.0012832833 1 
512 0.0012293309 1 
509 0.0012165317 1 
784 0.0011514184 1 
513 0.0011361596 1 
697 0.0011047330 1 
839 0.0010972800 1 
605 0.0010648939 1 
616 0.0010399562 1 
566 0.0010306361 1 
508 0.0010099052 1 
514 0.0009990110 1 
664 0.0009500926 1 
749 0.0009449920 1 
556 0.0009237395 1 
652 0.0009198790 1 
815 0.0008820756 1 
738 0.0008384368 1 
515 0.0008292720 1 
807 0.0007735767 1 
363 0.0007581169 1 
507 0.0007555291 1 
857 0.0007492812 1 
364 0.0007294032 1 
856 0.0007292120 1 
834 0.0007170504 1 
1742 0.0007044952 1 
1700 0.0006719124 1 
709 0.0006694696 1 
774 0.0006529133 1 
1701 0.0006452060 1 
567 0.0006419455 1 
1741 0.0006377795 1 
1743 0.0006246296 1 
516 0.0006162966 1 
1699 0.0005989608 1 
362 0.0005774474 1 
1781 0.0005684921 1 
463 0.0005498431 1 
462 0.0005462721 1 
617 0.0005445799 1 
785 0.0005286974 1 
840 0.0005087105 1 
858 0.0004781396 1 
665 0.0004545707 1 
750 0.0004398548 1 
816 0.0003849334 1 
517 0.0003804784 1 
568 0.0003369103 1 
710 0.0003110678 1 
618 0.0002526966 1 
786 0.0002477951 1 
859 0.0002245848 1 
751 0.0002184709 1 
841 0.0002184492 1 
666 0.0002159217 1 
376 0.0001850477 1 
817 0.0001765011 1 
711 0.0001608002 1 
