326 227.40348 -17.05000 56074.31402 21.65000 299 0.01920 1.63009 g -1
327 234.43417 -17.05000 56074.31760 21.65000 299 0.01873 1.59037 g -1
276 228.67714 -24.25000 56074.32119 21.65000 299 0.01819 1.96644 g -1
377 231.13317 -9.85000 56074.32478 21.65000 299 0.01509 1.42074 g -1
277 235.96257 -24.25000 56074.32837 21.65000 299 0.01179 1.91394 g -1
278 243.24800 -24.25000 56074.33195 21.65000 299 0.00779 1.87636 g -1
376 224.06350 -9.85000 56074.33554 21.65000 299 0.00667 1.53527 g -1
328 241.46487 -17.05000 56074.33913 21.65000 299 0.00491 1.59396 g -1
325 220.37278 -17.05000 56074.34272 21.65000 299 0.00430 1.92017 g -1
378 238.20283 -9.85000 56074.34631 21.65000 299 0.00338 1.42562 g -1
375 216.99383 -9.85000 56074.34989 21.65000 299 0.00259 1.78388 g -1
427 220.61000 -2.65000 56074.35348 21.65000 299 0.00249 1.51914 g -1
428 227.70000 -2.65000 56074.35707 21.65000 299 0.00234 1.42238 g -1
429 234.79000 -2.65000 56074.36066 21.65000 299 0.00148 1.35065 g -1
426 213.52000 -2.65000 56074.36425 21.65000 299 0.00122 1.80250 g -1
1370 233.68950 -13.45000 56074.36783 21.65000 299 0.00107 1.67950 g -1
1319 235.19636 -20.65000 56074.37142 21.65000 299 0.00081 1.98679 g -1
479 226.45889 4.55000 56074.37501 21.65000 299 0.00075 1.40927 g -1
477 212.77533 4.55000 56074.37860 21.65000 299 0.00074 1.79270 g -1
478 219.61711 4.55000 56074.38219 21.65000 299 0.00060 1.61626 g -1
1422 230.41824 -6.25000 56074.38577 21.65000 299 0.00050 1.65316 g -1
480 233.30067 4.55000 56074.38936 21.65000 299 0.00040 1.38153 g -1
1320 242.35409 -20.65000 56074.39295 21.65000 299 0.00030 2.00147 g -1
329 248.49557 -17.05000 56074.39654 21.65000 299 0.00027 1.73622 g -1
530 222.10044 11.75000 56074.40013 21.65000 299 0.00023 1.57657 g -1
580 216.23608 18.95000 56074.40371 21.65000 299 0.00022 1.65717 g -1
818 166.66667 62.15000 56075.16216 21.65000 299 0.00185 1.17435 g -1
787 158.52573 54.95000 56075.16575 21.65000 299 0.00075 1.15596 g -1
1369 226.78292 -13.45000 56075.16934 21.65000 299 0.00047 1.91451 g -1
817 153.33333 62.15000 56075.17293 21.65000 299 0.00041 1.25911 g -1
324 213.34209 -17.05000 56075.17652 21.65000 299 0.00033 1.70984 g -1
374 209.92417 -9.85000 56075.18010 21.65000 299 0.00024 1.43629 g -1
714 175.01637 40.55000 56075.18369 21.65000 299 0.00024 1.04909 g -1
1368 219.87633 -13.45000 56075.18728 21.65000 299 0.00023 1.62049 g -1
842 162.85714 69.35000 56075.19087 21.65000 299 0.00022 1.32171 g -1
1421 223.47856 -6.25000 56075.19446 21.65000 299 0.00022 1.43716 g -1
1318 228.03864 -20.65000 56075.19804 21.65000 299 0.00127 2.00923 g -1
788 169.45049 54.95000 56075.20163 21.65000 299 0.00021 1.16793 g -1
275 221.39171 -24.25000 56075.20522 21.65000 299 0.00139 2.01652 g -1
1420 216.53888 -6.25000 56075.20881 21.65000 299 0.00020 1.33180 g -1
528 208.15022 11.75000 56075.21240 21.65000 299 0.00020 1.07699 g -1
279 250.53343 -24.25000 56075.28774 21.65000 299 0.00045 2.00405 g -1
326 227.40348 -17.05000 56075.28844 21.65000 299 0.01920 1.58011 r -1
327 234.43417 -17.05000 56075.29203 21.65000 299 0.01873 1.57040 r -1
276 228.67714 -24.25000 56075.29561 21.65000 299 0.01819 1.88858 r -1
377 231.13317 -9.85000 56075.29920 21.65000 299 0.01509 1.38085 r -1
277 235.96257 -24.25000 56075.30279 21.65000 299 0.01179 1.87064 r -1
278 243.24800 -24.25000 56075.30638 21.65000 299 0.00779 1.87402 r -1
376 224.06350 -9.85000 56075.30997 21.65000 299 0.00667 1.44202 r -1
328 241.46487 -17.05000 56075.31355 21.65000 299 0.00491 1.57025 r -1
