534 250.00089 11.75000 56165.21850 21.65000 299 0.12982 1.48219 g -1
585 252.57882 18.95000 56165.22208 21.65000 299 0.12546 1.36090 g -1
535 256.97600 11.75000 56165.22567 21.65000 299 0.05322 1.39189 g -1
584 245.31027 18.95000 56165.22926 21.65000 299 0.05322 1.58605 g -1
586 259.84737 18.95000 56165.23285 21.65000 299 0.04899 1.30380 g -1
483 253.82600 4.55000 56165.23644 21.65000 299 0.03794 1.70035 g -1
484 260.66778 4.55000 56165.24002 21.65000 299 0.03521 1.54675 g -1
432 256.06000 -2.65000 56165.24361 21.65000 299 0.02697 1.93658 g -1
536 263.95111 11.75000 56165.24720 21.65000 299 0.01562 1.40679 g -1
587 267.11592 18.95000 56165.25079 21.65000 299 0.01276 1.29153 g -1
1580 248.35286 15.35000 56165.25438 21.65000 299 0.00988 1.87078 g -1
634 255.84457 26.15000 56165.25796 21.65000 299 0.00910 1.48570 g -1
537 270.92622 11.75000 56165.26155 21.65000 299 0.00907 1.37354 g -1
434 270.24000 -2.65000 56165.26514 21.65000 299 0.00830 1.71235 g -1
485 267.50956 4.55000 56165.26873 21.65000 299 0.00740 1.63879 g -1
633 248.36286 26.15000 56165.27232 21.65000 299 0.00705 1.89384 g -1
435 277.33000 -2.65000 56165.27590 21.65000 299 0.00657 1.62603 g -1
852 334.28571 69.35000 56165.27949 21.65000 299 0.00534 1.25402 g -1
486 274.35133 4.55000 56165.28308 21.65000 299 0.00485 1.59303 g -1
538 277.90133 11.75000 56165.28667 21.65000 299 0.00481 1.41227 g -1
588 274.38447 18.95000 56165.29026 21.65000 299 0.00463 1.41467 g -1
828 300.00000 62.15000 56165.29384 21.65000 299 0.00404 1.18641 g -1
827 286.66667 62.15000 56165.29743 21.65000 299 0.00399 1.26322 g -1
487 281.19311 4.55000 56165.30102 21.65000 299 0.00366 1.58330 g -1
831 340.00000 62.15000 56165.30461 21.65000 299 0.00365 1.15378 g -1
866 300.00000 76.55000 56165.30820 21.65000 299 0.00337 1.42027 g -1
635 263.32629 26.15000 56165.31178 21.65000 299 0.00324 1.86298 g -1
736 2.21291 47.75000 56165.31537 21.65000 299 0.00319 1.12436 g -1
867 324.00000 76.55000 56165.31896 21.65000 299 0.00313 1.37743 g -1
805 356.36462 54.95000 56165.32255 21.65000 299 0.00295 1.11920 g -1
735 355.03720 40.55000 56165.32613 21.65000 299 0.00294 1.04723 g -1
772 352.17582 47.75000 56165.32972 21.65000 299 0.00292 1.05505 g -1
851 317.14286 69.35000 56165.33331 21.65000 299 0.00292 1.26717 g -1
804 345.77437 54.95000 56165.33690 21.65000 299 0.00266 1.07961 g -1
648 0.57433 33.35000 56165.34049 21.65000 299 0.00235 1.04412 g -1
771 342.13873 47.75000 56165.34407 21.65000 299 0.00226 1.03274 g -1
850 300.00000 69.35000 56165.34766 21.65000 299 0.00216 1.37226 g -1
832 353.33333 62.15000 56165.35125 21.65000 299 0.00215 1.14803 g -1
694 3.46860 40.55000 56165.35484 21.65000 299 0.00215 1.03980 g -1
849 282.85714 69.35000 56165.35843 21.65000 299 0.00212 1.55742 g -1
803 335.18412 54.95000 56165.36201 21.65000 299 0.00211 1.09071 g -1
734 346.60580 40.55000 56165.36560 21.65000 299 0.00196 1.00897 g -1
693 352.79056 33.35000 56165.36919 21.65000 299 0.00194 1.00038 g -1
830 326.66667 62.15000 56165.37278 21.65000 299 0.00178 1.19380 g -1
773 6.95487 54.95000 56165.37637 21.65000 299 0.00168 1.09153 g -1
647 353.43600 26.15000 56165.37995 21.65000 299 0.00155 1.00801 g -1
533 243.02578 11.75000 56166.13660 21.65000 299 0.03367 1.17162 g -1
433 263.15000 -2.65000 56166.14018 21.65000 299 0.02736 1.24341 g -1
482 246.98422 4.55000 56166.14377 21.65000 299 0.02618 1.23940 g -1
381 259.41183 -9.85000 56166.14736 21.65000 299 0.01592 1.40915 g -1
431 248.97000 -2.65000 56166.15095 21.65000 299 0.00975 1.35895 g -1
1581 255.36571 15.35000 56166.15454 21.65000 299 0.00421 1.10270 g -1
380 252.34217 -9.85000 56166.15812 21.65000 299 0.00361 1.51200 g -1
1529 251.59700 8.15000 56166.16171 21.65000 299 0.00274 1.21248 g -1
1478 261.85923 0.95000 56166.16530 21.65000 299 0.00216 1.23432 g -1
583 238.04173 18.95000 56166.16889 21.65000 299 0.00200 1.29941 g -1
1477 254.89831 0.95000 56166.17248 21.65000 299 0.00196 1.31612 g -1
481 240.14244 4.55000 56166.17606 21.65000 299 0.00194 1.51087 g -1
1426 258.17696 -6.25000 56166.17965 21.65000 299 0.00191 1.44748 g -1
1530 258.57900 8.15000 56166.18324 21.65000 299 0.00165 1.21971 g -1
1630 250.78086 22.55000 56166.18683 21.65000 299 0.00154 1.18990 g -1
1582 262.37857 15.35000 56166.19042 21.65000 299 0.00148 1.14202 g -1
1528 244.61500 8.15000 56166.19400 21.65000 299 0.00133 1.48768 g -1
534 250.00089 11.75000 56166.19470 21.65000 299 0.12982 1.33647 r -1
585 252.57882 18.95000 56166.19829 21.65000 299 0.12546 1.24355 r -1
535 256.97600 11.75000 56166.20187 21.65000 299 0.05322 1.27275 r -1
584 245.31027 18.95000 56166.20546 21.65000 299 0.05322 1.40396 r -1
586 259.84737 18.95000 56166.20905 21.65000 299 0.04899 1.20255 r -1
483 253.82600 4.55000 56166.21264 21.65000 299 0.03794 1.49998 r -1
484 260.66778 4.55000 56166.21623 21.65000 299 0.03521 1.39430 r -1
