866 300.00000 76.55000 55858.08362 21.65000 299 0.02790 1.37421 g -1
865 276.00000 76.55000 55858.08720 21.65000 299 0.01736 1.42549 g -1
867 324.00000 76.55000 55858.09079 21.65000 299 0.00326 1.38735 g -1
849 282.85714 69.35000 55858.09438 21.65000 299 0.00231 1.28515 g -1
876 300.00000 83.75000 55858.09797 21.65000 299 0.00187 1.57397 g -1
868 348.00000 76.55000 55858.10156 21.65000 299 0.00081 1.44768 g -1
1876 272.43831 72.95000 55858.10514 21.65000 299 0.00066 1.40634 g -1
1891 284.39570 80.15000 55858.10873 21.65000 299 0.00056 1.50399 g -1
875 260.00000 83.75000 55858.11232 21.65000 299 0.00029 1.67451 g -1
1892 311.97099 80.15000 55858.11591 21.65000 299 0.00029 1.46328 g -1
454 54.31528 4.55000 55858.22713 21.65000 299 0.00031 2.02507 g -1
404 57.93750 -2.65000 55858.25225 21.65000 299 0.00224 2.03922 g -1
405 64.96635 -2.65000 55858.27378 21.65000 299 0.00032 2.00491 g -1
353 61.59430 -9.85000 55858.28454 21.65000 299 0.01117 2.00042 g -1
1345 60.81050 -13.45000 55858.29172 21.65000 299 0.00030 2.03836 g -1
354 68.64348 -9.85000 55858.30248 21.65000 299 0.00074 2.02393 g -1
303 65.36446 -17.05000 55858.32042 21.65000 299 0.00291 2.01576 g -1
866 300.00000 76.55000 55858.32112 21.65000 299 0.02790 1.88392 r -1
353 61.59430 -9.85000 55858.32470 21.65000 299 0.01117 1.60332 r -1
867 324.00000 76.55000 55858.32829 21.65000 299 0.00326 1.66110 r -1
303 65.36446 -17.05000 55858.33188 21.65000 299 0.00291 1.89705 r -1
404 57.93750 -2.65000 55858.33547 21.65000 299 0.00224 1.33401 r -1
876 300.00000 83.75000 55858.33906 21.65000 299 0.00187 1.87232 r -1
868 348.00000 76.55000 55858.34264 21.65000 299 0.00081 1.52165 r -1
354 68.64348 -9.85000 55858.34623 21.65000 299 0.00074 1.59070 r -1
405 64.96635 -2.65000 55858.34982 21.65000 299 0.00032 1.35290 r -1
454 54.31528 4.55000 55858.35341 21.65000 299 0.00031 1.16381 r -1
1345 60.81050 -13.45000 55858.35700 21.65000 299 0.00030 1.53887 r -1
1892 311.97099 80.15000 55858.36058 21.65000 299 0.00029 1.87576 r -1
