0.0657609389 3.0998308759e-02 47.9971053355
0.0693489019 5.8604221460e-02 86.9193481322
0.0729368649 6.1869060234e-02 125.8940467817
0.0765248278 6.8917196736e-02 173.2092260305
0.0801127908 7.0794048187e-02 200.3289019413
0.0837007538 7.1641579485e-02 239.1986888852
0.0872887167 1.3598778858e-01 255.6698266725
0.0908766797 1.3683340396e-01 269.3083484071
0.0944646427 1.3688072641e-01 284.3107223153
0.0980526056 1.3724955999e-01 290.6578805072
0.2092794575 1.3755603618e-01 337.7107804918
0.2343951983 1.3979663660e-01 385.0259597406
0.2559229761 1.4011561627e-01 432.4460506951
0.2666868650 1.5172066848e-01 480.2333326193
0.2738627909 1.5487196199e-01 507.5628319415
0.2846266798 1.5561424342e-01 555.4025697185
0.3025664946 1.6320218434e-01 594.3248125152
0.3032609391 1.6320218434e-01 594.3248125152
0.3068489020 1.6320218434e-01 594.3248125152
0.3104368650 1.6320218434e-01 594.3248125152
0.3140248280 1.6320218434e-01 594.3248125152
0.3176127909 1.6320218434e-01 594.3248125152
0.3212007539 1.6320218434e-01 594.3248125152
0.3247887169 1.6320218434e-01 594.3248125152
0.3283766798 1.6320218434e-01 594.3248125152
0.3319646428 1.6320218434e-01 594.3248125152
0.3355526058 1.6320218434e-01 594.3248125152
0.3391405687 1.6320218434e-01 594.3248125152
0.3427285317 1.6320218434e-01 594.3248125152
