474 0.0062820365 1 1 
526 0.0054299245 1 1 
577 0.0043498480 1 1 
576 0.0043091177 1 1 
525 0.0037006269 1 1 
473 0.0034311726 1 1 
626 0.0033197234 1 1 
822 0.0032170080 1 1 
625 0.0031385419 1 1 
527 0.0026333337 1 1 
578 0.0021012995 1 1 
575 0.0020019060 1 1 
524 0.0019762676 1 1 
472 0.0017561684 1 1 
821 0.0017389352 1 0 
627 0.0017282062 1 0 
874 0.0014391107 1 0 
624 0.0012777224 1 0 
421 0.0011621252 1 0 
863 0.0010256972 1 0 
673 0.0009904177 1 0 
672 0.0009702952 1 0 
523 0.0007863612 1 0 
875 0.0007608437 1 0 
845 0.0007526590 1 0 
574 0.0007273157 1 0 
820 0.0006203900 1 0 
674 0.0006135156 1 0 
471 0.0005922806 1 0 
873 0.0005481226 1 0 
844 0.0004692784 1 0 
716 0.0004250207 1 0 
671 0.0004234723 1 0 
628 0.0004203438 1 0 
823 0.0004043651 1 0 
846 0.0003643068 1 0 
717 0.0003608120 1 0 
623 0.0003436059 1 0 
862 0.0003370310 1 0 
1521 0.0003345356 1 0 
872 0.0002696107 1 0 
420 0.0002561979 1 0 
579 0.0002449238 1 0 
1622 0.0002440925 1 0 
1571 0.0002408550 1 0 
1572 0.0002399340 1 0 
675 0.0002373466 1 0 
715 0.0002271104 1 0 
718 0.0002257069 1 0 
1467 0.0002228345 1 0 
369 0.0002067031 1 0 
1520 0.0002044824 1 0 
792 0.0001959350 1 0 
879 0.0001893311 1 0 
791 0.0001648263 1 0 
793 0.0001603534 1 0 
573 0.0001587939 1 0 
522 0.0001584378 1 0 
1621 0.0001575410 1 0 
757 0.0001525927 1 0 
756 0.0001466405 1 0 
1623 0.0001450064 1 0 
819 0.0001441194 1 0 
861 0.0001432400 1 0 
1573 0.0001385569 1 0 
1895 0.0001346841 1 0 
871 0.0001292097 1 0 
758 0.0001236614 1 0 
843 0.0001202098 1 0 
470 0.0001115684 1 0 
1519 0.0001112429 1 0 
1415 0.0001093681 1 0 
1570 0.0001046504 1 0 
790 0.0000979319 1 0 
670 0.0000975367 1 0 
1466 0.0000954264 1 0 
1670 0.0000952123 1 0 
869 0.0000845062 1 0 
1518 0.0000831250 1 0 
1853 0.0000823990 1 0 
860 0.0000805520 1 0 
755 0.0000803858 1 0 
878 0.0000788111 1 0 
1671 0.0000717321 1 0 
870 0.0000698466 1 0 
719 0.0000653640 1 0 
622 0.0000645049 1 0 
