365 0.0795833994 1 1 
417 0.0744197996 1 1 
366 0.0742449687 0 1 
416 0.0359805765 0 1 
315 0.0309117685 0 1 
468 0.0275506573 0 1 
467 0.0230384406 0 1 
418 0.0221630666 0 1 
316 0.0199995853 0 1 
466 0.0136396049 0 1 
367 0.0135202249 0 1 
364 0.0134488814 0 1 
415 0.0112907557 0 1 
518 0.0101002566 0 1 
821 0.0096278041 0 1 
465 0.0086495469 0 1 
519 0.0085690405 0 1 
517 0.0085197192 0 1 
520 0.0081861485 0 1 
1410 0.0080557267 0 1 
820 0.0080466642 0 1 
791 0.0077437868 0 1 
568 0.0071072892 0 1 
469 0.0070294156 0 1 
790 0.0063476540 0 1 
569 0.0058737883 0 1 
567 0.0057689848 0 1 
516 0.0051764605 0 1 
844 0.0050676499 0 1 
464 0.0049774442 0 1 
819 0.0048338152 0 1 
321 0.0046784761 0 1 
1411 0.0045033276 0 1 
617 0.0044837339 0 1 
845 0.0043241250 0 1 
414 0.0042607047 0 1 
822 0.0042293429 0 1 
521 0.0041735543 0 1 
314 0.0040024782 0 1 
789 0.0038590960 0 1 
618 0.0036492029 0 1 
363 0.0036285772 0 1 
756 0.0034315408 0 1 
792 0.0031554154 0 1 
616 0.0031206473 0 1 
1358 0.0030411619 0 1 
1461 0.0030343404 0 1 
570 0.0029619025 0 1 
843 0.0029334911 0 1 
846 0.0028174015 0 1 
755 0.0027486154 0 1 
1462 0.0026801224 0 1 
566 0.0025710056 0 1 
664 0.0023662429 0 1 
665 0.0022702585 0 1 
847 0.0022444794 0 1 
375 0.0022357544 0 1 
478 0.0021984060 0 1 
757 0.0021556561 0 1 
413 0.0021182954 0 1 
530 0.0021076527 0 1 
463 0.0020490508 0 1 
754 0.0019132184 0 1 
427 0.0018966402 0 1 
571 0.0018375051 0 1 
1409 0.0018056228 0 1 
1357 0.0018045110 0 1 
863 0.0018015290 0 1 
862 0.0016625905 0 1 
515 0.0016507932 0 1 
572 0.0016270348 0 1 
823 0.0016180091 0 1 
581 0.0015967155 0 1 
362 0.0015862276 0 1 
582 0.0015446606 0 1 
619 0.0014852675 0 1 
531 0.0014559395 0 1 
426 0.0013799355 0 1 
864 0.0013565123 0 1 
272 0.0013515372 0 1 
824 0.0013390543 0 1 
479 0.0013184425 0 1 
663 0.0013172587 0 1 
788 0.0012985944 0 1 
715 0.0012876203 0 1 
615 0.0012452401 0 1 
324 0.0012354240 0 1 
848 0.0012332239 0 1 
312 0.0011860252 0 1 
361 0.0011857265 0 1 
631 0.0011784830 0 1 
716 0.0011679056 0 1 
317 0.0011600043 0 1 
529 0.0011515427 0 1 
709 0.0011498547 0 1 
477 0.0011312841 0 1 
1359 0.0011242826 0 1 
714 0.0011189793 0 1 
708 0.0011160252 0 1 
412 0.0011082840 0 1 
419 0.0011042081 0 1 
565 0.0010499801 0 1 
825 0.0010074444 0 1 
630 0.0010053028 0 1 
311 0.0010031525 0 1 
666 0.0010004215 0 1 
583 0.0009964037 0 1 
758 0.0009933830 0 1 
793 0.0009894074 0 1 
632 0.0009699607 0 1 
376 0.0009696841 0 1 
1514 0.0008990443 0 1 
522 0.0008903122 0 1 
374 0.0008810148 0 1 
573 0.0008735778 0 1 
622 0.0008697124 0 1 
580 0.0008536239 0 1 
462 0.0008436883 0 1 
1460 0.0008235854 0 1 
