365 146.29717 -9.85000 55967.44259 21.65000 299 0.07958 1.74953 g -1
417 149.71000 -2.65000 55967.44617 21.65000 299 0.07442 1.49881 g -1
366 153.36683 -9.85000 55967.44976 21.65000 299 0.07424 1.64684 g -1
416 142.62000 -2.65000 55967.45335 21.65000 299 0.03598 1.72622 g -1
468 151.19933 4.55000 55967.45694 21.65000 299 0.02755 1.39873 g -1
467 144.35756 4.55000 55967.46053 21.65000 299 0.02304 1.56593 g -1
316 157.09652 -17.05000 55967.46411 21.65000 299 0.02000 1.96709 g -1
466 137.51578 4.55000 55967.46770 21.65000 299 0.01364 1.86838 g -1
518 135.84911 11.75000 55967.47129 21.65000 299 0.01010 1.78507 g -1
821 206.66667 62.15000 55967.47488 21.65000 299 0.00963 1.15298 g -1
519 143.12422 11.75000 55967.47847 21.65000 299 0.00857 1.62736 g -1
520 150.39933 11.75000 55967.48205 21.65000 299 0.00819 1.47299 g -1
820 193.33333 62.15000 55967.48564 21.65000 299 0.00805 1.14184 g -1
791 202.40112 54.95000 55967.48923 21.65000 299 0.00774 1.07589 g -1
790 191.39000 54.95000 55967.49282 21.65000 299 0.00635 1.08181 g -1
569 138.00511 18.95000 55967.49641 21.65000 299 0.00587 1.89022 g -1
844 197.14286 69.35000 55967.49999 21.65000 299 0.00507 1.23722 g -1
819 180.00000 62.15000 55967.50358 21.65000 299 0.00483 1.18697 g -1
321 192.25000 -17.05000 55967.50717 21.65000 299 0.00468 1.62587 g -1
845 214.28571 69.35000 55967.51076 21.65000 299 0.00432 1.23870 g -1
822 220.00000 62.15000 55967.51434 21.65000 299 0.00423 1.15126 g -1
521 157.67444 11.75000 55967.51793 21.65000 299 0.00417 1.61867 g -1
789 180.37888 54.95000 55967.52152 21.65000 299 0.00386 1.15678 g -1
756 194.94985 47.75000 55967.52511 21.65000 299 0.00343 1.05921 g -1
792 213.41224 54.95000 55967.52870 21.65000 299 0.00316 1.07501 g -1
843 180.00000 69.35000 55967.53228 21.65000 299 0.00293 1.32004 g -1
846 231.42857 69.35000 55967.53587 21.65000 299 0.00282 1.25155 g -1
755 185.52515 47.75000 55967.53946 21.65000 299 0.00275 1.12978 g -1
847 248.57143 69.35000 55967.54305 21.65000 299 0.00224 1.29847 g -1
375 216.99383 -9.85000 55967.54664 21.65000 299 0.00224 1.37504 g -1
478 219.61711 4.55000 55967.55022 21.65000 299 0.00220 1.14219 g -1
757 204.72454 47.75000 55967.55381 21.65000 299 0.00216 1.06121 g -1
530 222.10044 11.75000 55967.55740 21.65000 299 0.00211 1.07634 g -1
754 176.10046 47.75000 55967.56099 21.65000 299 0.00191 1.28780 g -1
427 220.61000 -2.65000 55967.56458 21.65000 299 0.00190 1.24325 g -1
863 228.00000 76.55000 55967.56816 21.65000 299 0.00180 1.37050 g -1
567 123.89878 18.95000 55968.09966 21.65000 299 0.00577 1.92895 g -1
516 121.29889 11.75000 55968.10325 21.65000 299 0.00518 1.94861 g -1
617 128.65543 26.15000 55968.10684 21.65000 299 0.00448 1.85534 g -1
616 121.17371 26.15000 55968.11043 21.65000 299 0.00312 1.56101 g -1
568 130.95195 18.95000 55968.11402 21.65000 299 0.00711 2.02059 g -1
517 128.57400 11.75000 55968.11760 21.65000 299 0.00852 2.05409 g -1
464 123.83222 4.55000 55968.12119 21.65000 299 0.00498 1.99571 g -1
618 136.13714 26.15000 55968.12478 21.65000 299 0.00365 1.89810 g -1
566 116.84562 18.95000 55968.12837 21.65000 299 0.00257 1.39606 g -1
664 125.49707 33.35000 55968.13196 21.65000 299 0.00237 1.41294 g -1
665 133.35036 33.35000 55968.13554 21.65000 299 0.00227 1.56195 g -1
