601 8.48720 26.15000 55877.26463 21.65000 299 0.52260 1.05992 g -1
649 8.35811 33.35000 55877.26821 21.65000 299 0.30441 1.05455 g -1
1646 8.59984 29.75000 55877.27180 21.65000 299 0.07125 1.06477 g -1
602 16.01280 26.15000 55877.27539 21.65000 299 0.06513 1.04280 g -1
650 16.14189 33.35000 55877.27898 21.65000 299 0.01028 1.03658 g -1
601 8.48720 26.15000 55877.28199 21.65000 299 0.52260 1.09860 r -1
649 8.35811 33.35000 55877.28558 21.65000 299 0.30441 1.09213 r -1
1646 8.59984 29.75000 55877.28916 21.65000 299 0.07125 1.10626 r -1
602 16.01280 26.15000 55877.29275 21.65000 299 0.06513 1.07462 r -1
650 16.14189 33.35000 55877.29634 21.65000 299 0.01028 1.06740 r -1
