586 259.84737 18.95000 56059.22072 21.65000 299 0.00211 2.05339 g -1
535 256.97600 11.75000 56059.22431 21.65000 299 0.00689 2.06205 g -1
483 253.82600 4.55000 56059.23149 21.65000 299 0.00928 2.01844 g -1
431 248.97000 -2.65000 56059.23507 21.65000 299 0.00314 2.00144 g -1
1582 262.37857 15.35000 56059.23866 21.65000 299 0.00213 1.95975 g -1
636 270.80800 26.15000 56059.24225 21.65000 299 0.05506 2.01436 g -1
683 274.70950 33.35000 56059.24584 21.65000 299 0.04681 1.96538 g -1
587 267.11592 18.95000 56059.24943 21.65000 299 0.04666 1.90163 g -1
536 263.95111 11.75000 56059.25301 21.65000 299 0.03022 1.89623 g -1
726 278.41815 40.55000 56059.25660 21.65000 299 0.01671 1.82698 g -1
484 260.66778 4.55000 56059.26019 21.65000 299 0.01646 1.86015 g -1
684 282.56279 33.35000 56059.26378 21.65000 299 0.02392 2.02931 g -1
727 287.03496 40.55000 56059.26737 21.65000 299 0.03442 2.01289 g -1
432 256.06000 -2.65000 56059.27095 21.65000 299 0.01166 1.77562 g -1
380 252.34217 -9.85000 56059.27454 21.65000 299 0.00527 1.86892 g -1
637 278.28971 26.15000 56059.27813 21.65000 299 0.00523 1.77754 g -1
1681 276.50450 29.75000 56059.28172 21.65000 299 0.00291 1.61965 g -1
1725 280.09844 36.95000 56059.28531 21.65000 299 0.00274 1.60251 g -1
379 245.27250 -9.85000 56059.28889 21.65000 299 0.00238 1.57942 g -1
1632 265.50087 22.55000 56059.29248 21.65000 299 0.00139 1.35257 g -1
765 282.92208 47.75000 56059.29607 21.65000 299 0.00127 1.50732 g -1
1425 251.23728 -6.25000 56059.29966 21.65000 299 0.00124 1.51652 g -1
1530 258.57900 8.15000 56059.30325 21.65000 299 0.00124 1.33862 g -1
1633 272.69901 22.55000 56059.30683 21.65000 299 0.00122 1.39029 g -1
1477 254.89831 0.95000 56059.31042 21.65000 299 0.00109 1.36175 g -1
766 292.69677 47.75000 56059.31401 21.65000 299 0.00104 1.57665 g -1
588 274.38447 18.95000 56059.31760 21.65000 299 0.00094 1.38578 g -1
329 248.49557 -17.05000 56059.32119 21.65000 299 0.00059 1.69066 g -1
636 270.80800 26.15000 56059.32188 21.65000 299 0.05506 1.24323 r -1
683 274.70950 33.35000 56059.32547 21.65000 299 0.04681 1.24400 r -1
587 267.11592 18.95000 56059.32906 21.65000 299 0.04666 1.21315 r -1
727 287.03496 40.55000 56059.33264 21.65000 299 0.03442 1.36487 r -1
536 263.95111 11.75000 56059.33623 21.65000 299 0.03022 1.21333 r -1
684 282.56279 33.35000 56059.33982 21.65000 299 0.02392 1.28087 r -1
726 278.41815 40.55000 56059.34341 21.65000 299 0.01671 1.19822 r -1
484 260.66778 4.55000 56059.34700 21.65000 299 0.01646 1.22841 r -1
432 256.06000 -2.65000 56059.35058 21.65000 299 0.01166 1.29042 r -1
483 253.82600 4.55000 56059.35417 21.65000 299 0.00928 1.16921 r -1
535 256.97600 11.75000 56059.35776 21.65000 299 0.00689 1.10751 r -1
380 252.34217 -9.85000 56059.36135 21.65000 299 0.00527 1.39082 r -1
637 278.28971 26.15000 56059.36494 21.65000 299 0.00523 1.15151 r -1
431 248.97000 -2.65000 56059.36852 21.65000 299 0.00314 1.23810 r -1
1681 276.50450 29.75000 56059.37211 21.65000 299 0.00291 1.10242 r -1
1725 280.09844 36.95000 56059.37570 21.65000 299 0.00274 1.10994 r -1
379 245.27250 -9.85000 56059.37929 21.65000 299 0.00238 1.37800 r -1
1582 262.37857 15.35000 56059.38288 21.65000 299 0.00213 1.06822 r -1
586 259.84737 18.95000 56059.38646 21.65000 299 0.00211 1.03918 r -1
1632 265.50087 22.55000 56059.39005 21.65000 299 0.00139 1.03448 r -1
765 282.92208 47.75000 56059.39364 21.65000 299 0.00127 1.10546 r -1
1425 251.23728 -6.25000 56059.39723 21.65000 299 0.00124 1.30436 r -1
1530 258.57900 8.15000 56059.40082 21.65000 299 0.00124 1.10546 r -1
1633 272.69901 22.55000 56059.40440 21.65000 299 0.00122 1.04080 r -1
1477 254.89831 0.95000 56059.40799 21.65000 299 0.00109 1.19016 r -1
766 292.69677 47.75000 56059.41158 21.65000 299 0.00104 1.12517 r -1
588 274.38447 18.95000 56059.41517 21.65000 299 0.00094 1.04920 r -1
329 248.49557 -17.05000 56059.41876 21.65000 299 0.00059 1.64775 r -1
