716 0.0090905064 1 
756 0.0088818500 1 
843 0.0083068453 1 
790 0.0081254183 1 
672 0.0074558137 1 
844 0.0074091780 1 
819 0.0072913502 1 
820 0.0068819737 1 
673 0.0065904515 1 
755 0.0065622635 1 
791 0.0064700707 1 
818 0.0061245105 1 
717 0.0057623436 1 
715 0.0054671511 1 
789 0.0050189334 1 
845 0.0049566898 1 
757 0.0049412651 1 
821 0.0049205037 1 
626 0.0045020540 1 
842 0.0044071027 1 
625 0.0041062235 1 
862 0.0032146838 1 
861 0.0029899580 1 
754 0.0029217782 1 
577 0.0026648081 1 
792 0.0016276955 1 
877 0.0015541226 1 
674 0.0013301178 1 
863 0.0012867527 1 
788 0.0011235260 1 
822 0.0010913389 1 
876 0.0008672706 1 
671 0.0008260001 1 
860 0.0007947180 1 
846 0.0006587787 1 
869 0.0005919989 1 
718 0.0005819603 1 
627 0.0005190243 1 
1850 0.0005087443 1 
758 0.0004090034 1 
1755 0.0003997436 1 
873 0.0003969314 1 
576 0.0003881578 1 
1714 0.0003615789 1 
874 0.0003613734 1 
867 0.0003462559 1 
1851 0.0003392700 1 
1793 0.0003322887 1 
1670 0.0003303793 1 
1825 0.0003291045 1 
1792 0.0003256432 1 
875 0.0003238971 1 
578 0.0003235032 1 
1715 0.0003122405 1 
1824 0.0002898211 1 
866 0.0002679928 1 
1754 0.0002607761 1 
1756 0.0002568039 1 
1872 0.0002554765 1 
878 0.0002444457 1 
592 0.0002381569 1 
526 0.0002289282 1 
1852 0.0002269205 1 
542 0.0002242853 1 
714 0.0002208665 1 
1622 0.0002169004 1 
1823 0.0002007435 1 
1791 0.0001948436 1 
541 0.0001840665 1 
1873 0.0001797561 1 
1826 0.0001779350 1 
868 0.0001758834 1 
382 0.0001734624 1 
435 0.0001726524 1 
434 0.0001692020 1 
490 0.0001667734 1 
383 0.0001655853 1 
1669 0.0001519937 1 
331 0.0001480871 1 
1671 0.0001474996 1 
527 0.0001469188 1 
487 0.0001433286 1 
332 0.0001415854 1 
793 0.0001381874 1 
864 0.0001379739 1 
1871 0.0001365541 1 
1794 0.0001355318 1 
486 0.0001323842 1 
872 0.0001301380 1 
823 0.0001300541 1 
384 0.0001245749 1 
381 0.0001172693 1 
675 0.0001165607 1 
