716 192.25000 40.55000 56066.37873 21.65000 299 0.00909 1.58642 g -1
756 194.94985 47.75000 56066.38231 21.65000 299 0.00888 1.51317 g -1
843 180.00000 69.35000 56066.38590 21.65000 299 0.00831 1.75762 g -1
790 191.39000 54.95000 56066.38949 21.65000 299 0.00813 1.61321 g -1
844 197.14286 69.35000 56066.39308 21.65000 299 0.00741 1.56271 g -1
819 180.00000 62.15000 56066.39666 21.65000 299 0.00729 1.87975 g -1
820 193.33333 62.15000 56066.40025 21.65000 299 0.00688 1.63458 g -1
673 196.17664 33.35000 56066.40384 21.65000 299 0.00659 1.83641 g -1
791 202.40112 54.95000 56066.40743 21.65000 299 0.00647 1.52730 g -1
717 200.86681 40.55000 56066.41102 21.65000 299 0.00576 1.66811 g -1
845 214.28571 69.35000 56066.41460 21.65000 299 0.00496 1.46725 g -1
757 204.72454 47.75000 56066.41819 21.65000 299 0.00494 1.58083 g -1
821 206.66667 62.15000 56066.42178 21.65000 299 0.00492 1.54584 g -1
862 204.00000 76.55000 56066.42537 21.65000 299 0.00321 1.66018 g -1
861 180.00000 76.55000 56066.42896 21.65000 299 0.00299 1.93046 g -1
792 213.41224 54.95000 56066.43254 21.65000 299 0.00163 1.49419 g -1
877 340.00000 83.75000 56066.43613 21.65000 299 0.00155 1.69925 g -1
863 228.00000 76.55000 56066.43972 21.65000 299 0.00129 1.52112 g -1
822 220.00000 62.15000 56066.44331 21.65000 299 0.00109 1.46948 g -1
876 300.00000 83.75000 56066.44690 21.65000 299 0.00087 1.58076 g -1
846 231.42857 69.35000 56066.45048 21.65000 299 0.00066 1.43130 g -1
869 20.00000 83.75000 56066.45407 21.65000 299 0.00059 1.86270 g -1
718 209.48363 40.55000 56066.45766 21.65000 299 0.00058 1.94943 g -1
758 214.49923 47.75000 56066.46125 21.65000 299 0.00041 1.72529 g -1
873 180.00000 83.75000 56066.46484 21.65000 299 0.00040 1.92908 g -1
874 220.00000 83.75000 56066.46842 21.65000 299 0.00036 1.72824 g -1
867 324.00000 76.55000 56066.47201 21.65000 299 0.00035 1.43585 g -1
875 260.00000 83.75000 56066.47560 21.65000 299 0.00032 1.60365 g -1
866 300.00000 76.55000 56066.47919 21.65000 299 0.00027 1.37489 g -1
878 10.00000 88.00000 56066.48278 21.65000 299 0.00024 1.79738 g -1
592 303.37673 18.95000 56066.48636 21.65000 299 0.00024 1.04004 g -1
672 188.32336 33.35000 56067.15755 21.65000 299 0.00746 1.01165 g -1
755 185.52515 47.75000 56067.16114 21.65000 299 0.00656 1.03576 g -1
