0.0000000000 9.4927657487e-03 47.3151792488
0.0035879630 1.9204273467e-02 94.7352702032
0.0071759259 2.8506729158e-02 141.5258909237
0.0107638889 3.7040787846e-02 188.8935260253
0.0143518519 4.4449965815e-02 230.7008407274
0.0179398148 5.3507527516e-02 276.8619912140
0.0215277778 6.0389501224e-02 320.4528049122
0.0251157408 6.7323610372e-02 368.2400868364
0.0287037037 7.3793681113e-02 411.7784446817
0.0322916667 7.9556024705e-02 456.8904781118
0.0358796296 8.4512714487e-02 498.4355135498
0.0394675926 8.9453979625e-02 543.6524586855
0.0430555556 9.4374483358e-02 586.6662580026
0.0466435185 9.8213765372e-02 634.9780984551
0.0502314815 1.0085089264e-01 673.7429736933
0.0538194445 1.0247858813e-01 717.2288756858
0.0574074074 1.0406283310e-01 744.4534633023
0.0609953704 1.0534958582e-01 783.3232502461
0.0645833334 1.0644092470e-01 826.3370495632
0.0681712963 1.0729931456e-01 853.2993579156
0.0717592593 1.0795809323e-01 894.7919375008
0.0753472223 1.0945697983e-01 921.7017900003
0.0789351852 1.1003894013e-01 966.9187351361
0.0825231482 1.1044794358e-01 1012.1881361247
0.0861111112 1.1084905193e-01 1039.2029003299
0.0896990741 1.1121042536e-01 1066.2701203880
0.0932870371 1.1166270917e-01 1114.2672257235
0.0968750001 1.1198476121e-01 1140.8623431061
0.1004629630 1.1218432420e-01 1179.6796741971
0.1040509260 1.1242876994e-01 1187.4431404153
0.1076388889 1.1266785414e-01 1235.0730547811
0.7788271434 1.2004002604e-01 1280.7621025922
0.7824151064 1.2622677843e-01 1324.3529162904
0.7860030693 1.3611202340e-01 1367.9437299886
0.7895910323 1.4175762804e-01 1413.1082192715
0.7931789953 1.4692310609e-01 1457.0137680866
0.7967669582 1.5156250965e-01 1503.9617563656
0.8003549212 1.5827515029e-01 1545.7690710677
0.8039428842 1.6375448401e-01 1591.4581188788
0.8075308471 1.6812220972e-01 1635.1013884298
0.8111188101 1.7106197782e-01 1682.8362145012
0.8147067731 1.7239209563e-01 1728.4728064596
0.8182947360 1.7480813164e-01 1771.1718706597
0.8218826990 1.7883199814e-01 1816.8609184709
0.8254706620 1.7977399272e-01 1855.7831612675
0.8290586249 1.8029301699e-01 1901.4197532259
0.8326465879 1.8086713296e-01 1903.5704431918
0.8362345509 1.8128598132e-01 1905.6162214520
0.8398225138 1.8495136045e-01 1952.6166655838
0.8434104768 1.8531850495e-01 1954.7673555496
0.8469984398 1.8565777497e-01 1956.7082221042
0.8505864027 1.8603809085e-01 1958.7540003644
0.8541743657 1.8637626900e-01 1961.1145137415
0.8577623286 1.8675558886e-01 1963.4225712659
0.8613502916 1.8705780403e-01 1965.2585261148
0.8649382546 1.8738130720e-01 2012.2065143938
0.8685262175 1.8769354772e-01 2014.1473809483
0.8721141805 1.8794380980e-01 2016.1407033557
0.8757021435 1.8838424641e-01 2019.6552454950
0.8792901064 1.8864105028e-01 2021.6485679024
0.8828780694 1.8893766525e-01 2023.7468020154
0.8864660324 1.9010908115e-01 2070.7472461473
0.8900539953 1.9033600161e-01 2072.6881127018
0.8936419583 1.9356022474e-01 2116.2264705471
0.8972299213 1.9378714271e-01 2118.4296163658
0.9008178842 1.9399644610e-01 2120.4229387732
0.9044058472 1.9420823038e-01 2122.3638053277
0.9079938102 1.9438798651e-01 2124.0423926182
0.9115817731 1.9456592151e-01 2126.1930825840
0.9151697361 1.9473938395e-01 2173.0361591574
0.9187576991 1.9491203638e-01 2220.0890591420
0.9223456620 1.9508123839e-01 2267.1419591267
0.9259336250 1.9524682373e-01 2314.4571383754
0.9295215879 1.9650126673e-01 2327.9382925516
0.9331095509 1.9665215035e-01 2375.0961042420
0.9366975139 1.9679964990e-01 2377.3517059135
0.9402854768 1.9698371644e-01 2424.5619734566
0.9438734398 1.9713063520e-01 2471.7722409997
0.9474614028 1.9727445613e-01 2519.0349643957
0.9510493657 1.9741604156e-01 2565.1961148823
0.9546373287 1.9755422900e-01 2609.3114871087
0.9582252917 1.9769220294e-01 2648.1812740525
0.9618132546 1.9791648828e-01 2695.2866298900
0.9654012176 1.9808326165e-01 2742.3395298747
0.9689891806 1.9833917941e-01 2781.2093168185
0.9725771435 1.9846413442e-01 2782.8879041089
0.9761651065 1.9859966622e-01 2784.7238589578
0.9797530695 1.9873155806e-01 2831.5669355312
0.9833410324 1.9890828329e-01 2858.4767880308
0.9869289954 1.9903833737e-01 2901.5430432007
0.9905169584 1.9916291230e-01 2949.2778692720
0.9941049213 1.9928018165e-01 2996.6455043736
0.9976928843 1.9939674236e-01 3042.3870080377
