596 0.0053241238 1 
645 0.0047073280 1 
691 0.0037985179 1 
545 0.0036876029 1 
644 0.0036175197 1 
733 0.0028189906 1 
771 0.0025641191 1 
734 0.0025427373 1 
595 0.0022811189 1 
493 0.0022741682 1 
690 0.0022291454 1 
546 0.0022146593 1 
692 0.0019855201 1 
804 0.0018109452 1 
772 0.0016725378 1 
732 0.0015513501 1 
832 0.0014845138 1 
770 0.0013952733 1 
643 0.0013693350 1 
831 0.0013501782 1 
441 0.0013410734 1 
494 0.0013364403 1 
803 0.0013282667 1 
544 0.0013108586 1 
440 0.0012808952 1 
492 0.0012659593 1 
388 0.0012335361 1 
675 0.0012224206 1 
627 0.0011958976 1 
439 0.0011857952 1 
385 0.0011848963 1 
387 0.0011673865 1 
384 0.0011557893 1 
491 0.0011502807 1 
386 0.0011485240 1 
718 0.0011394335 1 
438 0.0011379134 1 
674 0.0011271080 1 
719 0.0011258981 1 
437 0.0011203230 1 
334 0.0011061844 1 
436 0.0011056631 1 
628 0.0011032128 1 
758 0.0011013964 1 
490 0.0010743003 1 
335 0.0010734425 1 
759 0.0010686070 1 
383 0.0010569346 1 
435 0.0010544961 1 
333 0.0010542332 1 
489 0.0010502088 1 
802 0.0010437312 1 
594 0.0010389218 1 
543 0.0010336241 1 
793 0.0010308491 1 
488 0.0010005043 1 
336 0.0009955347 1 
579 0.0009930463 1 
487 0.0009890220 1 
597 0.0009841120 1 
434 0.0009834411 1 
542 0.0009777358 1 
486 0.0009770857 1 
541 0.0009731750 1 
485 0.0009584535 1 
382 0.0009466880 1 
769 0.0009420610 1 
830 0.0009391204 1 
689 0.0009374356 1 
433 0.0009338783 1 
537 0.0009334075 1 
484 0.0009206734 1 
540 0.0009179333 1 
538 0.0009178179 1 
823 0.0009128084 1 
593 0.0009121433 1 
539 0.0008873734 1 
592 0.0008765331 1 
591 0.0008697473 1 
731 0.0008457021 1 
642 0.0008421680 1 
536 0.0008144390 1 
824 0.0008081339 1 
805 0.0008005310 1 
768 0.0007995841 1 
847 0.0007990367 1 
589 0.0007971411 1 
