0.3743650210 1.2783560297e-03 47.8397377770
0.3779529839 2.4987049141e-03 94.5254467919
0.3815409469 3.6837817972e-03 141.8930818935
0.3851289099 4.7992609415e-03 187.5821297047
0.3887168728 5.9251590134e-03 232.6417072820
0.3923048358 7.0283718141e-03 278.4881226516
0.3958927988 8.1731393248e-03 325.8557577532
0.3994807617 9.2417463191e-03 371.2825263003
0.4030687247 1.0298680920e-02 418.5977055491
0.4066566877 1.1353176980e-02 465.6506055337
0.4102446506 1.2458840118e-02 512.7035055184
0.4138326136 1.3566828122e-02 560.3334198841
0.4174205766 1.4722617373e-02 608.0682459555
0.4210085395 1.5772826123e-02 655.1211459401
0.4245965025 1.6773330450e-02 702.1740459248
0.4281844655 1.7893653485e-02 749.2269459094
0.4317724284 1.9006794681e-02 796.6470368639
0.4353603914 2.0077988072e-02 843.8048485542
0.4389483543 2.1262884327e-02 891.5921304784
0.4425363173 2.2337184637e-02 938.6450304630
0.4461242803 2.3475098069e-02 985.6979304477
0.4497122432 2.4478189731e-02 1033.3803006662
0.4533002062 2.5584374103e-02 1079.7512745642
0.4568881692 2.6912640797e-02 1122.3978829115
0.4604761321 2.8528661073e-02 1169.6606063074
0.4640640951 2.9952527852e-02 1216.9757855562
0.4676520581 3.1338474393e-02 1263.6614945711
0.4712400210 3.3630529485e-02 1311.4487764953
0.4748279840 3.5090904374e-02 1358.9737791554
0.4784159470 3.7388271833e-02 1406.7610610796
0.4820039099 3.8708491050e-02 1453.9713286227
0.4855918729 4.2326010739e-02 1499.9751115508
0.4891798359 4.5145001363e-02 1544.0904837772
0.4927677988 4.8943519274e-02 1589.4123406186
0.4963557618 5.2631122166e-02 1636.6226081618
0.4999437248 5.7964421799e-02 1683.9377874106
0.5035316877 6.0528540851e-02 1730.0464820443
0.5071196507 6.5543312540e-02 1776.1551766781
0.5107076136 6.9141611326e-02 1820.3230047574
0.5142955766 7.1454741132e-02 1868.5823893570
0.5178835396 7.5374744347e-02 1915.4779217832
0.5214715025 7.9059355375e-02 1960.6948669189
0.5250594655 8.0870300552e-02 2002.5546374738
0.5286474285 8.4442822566e-02 2048.6108762548
0.5322353914 8.6185387934e-02 2091.5197638662
0.5358233544 8.7791390547e-02 2138.5726638509
0.5394113174 9.2970424949e-02 2186.2025782166
0.5429992803 9.4251320174e-02 2233.2554782013
0.5465872433 9.5517279444e-02 2280.8853925670
0.5501752063 9.6758943175e-02 2328.3579393743
0.5537631692 9.7944738352e-02 2375.4108393589
0.5573511322 9.9112124850e-02 2423.1456654303
0.5609390952 1.0026240556e-01 2470.1985654149
0.5645270581 1.0141092958e-01 2518.0383031920
0.5681150211 1.0248437212e-01 2564.5141887955
0.5717029841 1.0351194859e-01 2611.6720004858
0.5752909470 1.0454837747e-01 2658.3052536479
0.5788789100 1.0556514897e-01 2704.8860509571
0.5824668729 1.0655843469e-01 2752.1487743531
0.5860548359 1.0911896231e-01 2799.7262328660
0.5896427989 1.1010240341e-01 2846.7791328506
0.5932307618 1.1106797380e-01 2893.3074743070
0.5968187248 1.1204079584e-01 2940.1505508804
0.6004066878 1.1301397086e-01 2987.3608184235
0.6039946507 1.1397242438e-01 3034.4137184081
0.6075826137 1.1491911234e-01 3081.2567949815
0.6111705767 1.1587176024e-01 3127.4704013209
0.6147585396 1.1677395631e-01 3170.5891123437
0.6183465026 1.1769259815e-01 3215.9109691851
0.6219344656 1.1862647650e-01 3262.9638691697
0.6255224285 1.1955988401e-01 3310.1216808600
0.6291103915 1.2048055737e-01 3357.1745808447
0.6326983545 1.2139849071e-01 3404.2799366821
0.6362863174 1.2231630859e-01 3450.7033664329
0.6398742804 1.2331726758e-01 3498.1759132401
0.6434622434 1.2422450771e-01 3545.4910924889
0.6470502063 1.2511188107e-01 3592.2817132094
0.6506381693 1.2599408292e-01 3639.9116275752
0.6542261322 1.2686881311e-01 3687.3841743824
0.6578140952 1.2770010365e-01 3731.6044583145
0.6614020582 1.2854074133e-01 3777.5033295370
0.6649900211 1.2935856407e-01 3824.7135970801
0.6685779841 1.3016669797e-01 3867.6749405444
0.6721659471 1.3249396221e-01 3909.5347110993
0.6757539100 1.3328636683e-01 3954.9614796463
0.6793418730 1.3419158456e-01 4002.2242030423
0.6829298360 1.3498945612e-01 4050.0114849665
