675 211.88321 33.35000 56105.17144 21.65000 299 0.00122 1.00774 g -1
627 203.47257 26.15000 56105.17503 21.65000 299 0.00120 1.04774 g -1
718 209.48363 40.55000 56105.17861 21.65000 299 0.00114 1.02595 g -1
674 204.02993 33.35000 56105.18220 21.65000 299 0.00113 1.04505 g -1
719 218.10044 40.55000 56105.18579 21.65000 299 0.00113 1.01334 g -1
628 210.95429 26.15000 56105.18938 21.65000 299 0.00110 1.03813 g -1
758 214.49923 47.75000 56105.19296 21.65000 299 0.00110 1.04943 g -1
759 224.27392 47.75000 56105.19655 21.65000 299 0.00107 1.03467 g -1
383 273.55117 -9.85000 56105.20014 21.65000 299 0.00106 1.96305 g -1
435 277.33000 -2.65000 56105.20373 21.65000 299 0.00105 1.78127 g -1
436 284.38942 -2.65000 56105.20732 21.65000 299 0.00111 2.00427 g -1
793 224.50609 54.95000 56105.21090 21.65000 299 0.00103 1.08393 g -1
384 280.61059 -9.85000 56105.21449 21.65000 299 0.00116 2.03731 g -1
489 295.13032 4.55000 56105.21808 21.65000 299 0.00105 2.05756 g -1
488 288.11944 4.55000 56105.22167 21.65000 299 0.00100 1.71460 g -1
437 291.41827 -2.65000 56105.22526 21.65000 299 0.00112 2.02950 g -1
802 324.38344 54.95000 56105.22884 21.65000 299 0.00104 1.97322 g -1
333 276.64396 -17.05000 56105.23243 21.65000 299 0.00105 2.00528 g -1
385 287.65978 -9.85000 56105.23602 21.65000 299 0.00118 2.00725 g -1
490 302.14120 4.55000 56105.23961 21.65000 299 0.00107 2.01856 g -1
438 298.44712 -2.65000 56105.24320 21.65000 299 0.00114 2.05558 g -1
579 208.96753 18.95000 56105.24678 21.65000 299 0.00099 1.25694 g -1
334 283.72589 -17.05000 56105.25037 21.65000 299 0.00111 2.02427 g -1
803 335.18412 54.95000 56105.25396 21.65000 299 0.00133 2.03143 g -1
732 329.74300 40.55000 56105.25755 21.65000 299 0.00155 2.05412 g -1
770 332.10164 47.75000 56105.26114 21.65000 299 0.00140 1.95583 g -1
643 323.33360 26.15000 56105.26472 21.65000 299 0.00137 1.96856 g -1
690 329.43922 33.35000 56105.26831 21.65000 299 0.00223 2.02451 g -1
831 340.00000 62.15000 56105.27190 21.65000 299 0.00135 1.88090 g -1
595 325.12618 18.95000 56105.27549 21.65000 299 0.00228 2.06089 g -1
544 319.86812 11.75000 56105.27908 21.65000 299 0.00131 1.94809 g -1
644 330.85920 26.15000 56105.28266 21.65000 299 0.00362 2.01983 g -1
733 338.17440 40.55000 56105.28625 21.65000 299 0.00282 1.97002 g -1
691 337.22300 33.35000 56105.28984 21.65000 299 0.00380 2.02526 g -1
545 326.85237 11.75000 56105.29343 21.65000 299 0.00369 2.03780 g -1
596 332.37600 18.95000 56105.29702 21.65000 299 0.00532 2.03316 g -1
771 342.13873 47.75000 56105.30060 21.65000 299 0.00256 1.81360 g -1
645 338.38480 26.15000 56105.30419 21.65000 299 0.00471 2.00765 g -1
734 346.60580 40.55000 56105.30778 21.65000 299 0.00254 1.99828 g -1
493 323.17384 4.55000 56105.31137 21.65000 299 0.00227 1.80720 g -1
546 333.83662 11.75000 56105.31496 21.65000 299 0.00221 1.99734 g -1
692 345.00678 33.35000 56105.31854 21.65000 299 0.00199 1.90954 g -1
804 345.77437 54.95000 56105.32213 21.65000 299 0.00181 1.64887 g -1
772 352.17582 47.75000 56105.32572 21.65000 299 0.00167 1.84475 g -1
832 353.33333 62.15000 56105.32931 21.65000 299 0.00148 1.72162 g -1
441 319.53365 -2.65000 56105.33290 21.65000 299 0.00134 1.65048 g -1
494 330.18472 4.55000 56105.33648 21.65000 299 0.00134 1.73405 g -1
440 312.50481 -2.65000 56105.34007 21.65000 299 0.00128 1.45301 g -1
492 316.16296 4.55000 56105.34366 21.65000 299 0.00127 1.35620 g -1
388 308.80733 -9.85000 56105.34725 21.65000 299 0.00123 1.53285 g -1
439 305.47596 -2.65000 56105.35084 21.65000 299 0.00119 1.32054 g -1
387 301.75815 -9.85000 56105.35442 21.65000 299 0.00117 1.42860 g -1
491 309.15208 4.55000 56105.35801 21.65000 299 0.00115 1.22094 g -1
386 294.70896 -9.85000 56105.36160 21.65000 299 0.00115 1.37897 g -1
335 290.80782 -17.05000 56105.36519 21.65000 299 0.00107 1.56821 g -1
594 317.87636 18.95000 56105.36878 21.65000 299 0.00104 1.12707 g -1
543 312.88387 11.75000 56105.37236 21.65000 299 0.00103 1.13529 g -1
336 297.88975 -17.05000 56105.37595 21.65000 299 0.00100 1.57201 g -1
487 281.19311 4.55000 56105.37954 21.65000 299 0.00099 1.17563 g -1
597 339.62582 18.95000 56105.38313 21.65000 299 0.00098 1.31890 g -1
434 270.24000 -2.65000 56105.38671 21.65000 299 0.00098 1.40355 g -1
542 305.89962 11.75000 56105.39030 21.65000 299 0.00098 1.08141 g -1
486 274.35133 4.55000 56105.39389 21.65000 299 0.00098 1.26579 g -1
541 298.91537 11.75000 56105.39748 21.65000 299 0.00097 1.07666 g -1
485 267.50956 4.55000 56105.40107 21.65000 299 0.00096 1.39011 g -1
382 266.48150 -9.85000 56105.40465 21.65000 299 0.00095 1.80528 g -1
769 322.06455 47.75000 56105.40824 21.65000 299 0.00094 1.05690 g -1
830 326.66667 62.15000 56105.41183 21.65000 299 0.00094 1.17146 g -1
689 321.65544 33.35000 56105.41542 21.65000 299 0.00094 1.01875 g -1
433 263.15000 -2.65000 56105.41901 21.65000 299 0.00093 1.82461 g -1
537 270.92622 11.75000 56105.42259 21.65000 299 0.00093 1.35610 g -1
484 260.66778 4.55000 56105.42618 21.65000 299 0.00092 1.78546 g -1
540 291.93112 11.75000 56105.42977 21.65000 299 0.00092 1.14681 g -1
538 277.90133 11.75000 56105.43336 21.65000 299 0.00092 1.30726 g -1
823 233.33333 62.15000 56105.43695 21.65000 299 0.00091 1.87351 g -1
593 310.62655 18.95000 56105.44053 21.65000 299 0.00091 1.03837 g -1
