456 68.33704 4.55000 55965.09790 21.65000 299 0.10627 1.16729 g -1
457 75.34792 4.55000 55965.10149 21.65000 299 0.07910 1.19816 g -1
509 71.61613 11.75000 55965.10508 21.65000 299 0.03798 1.10103 g -1
406 71.99519 -2.65000 55965.10867 21.65000 299 0.03666 1.26571 g -1
508 64.63187 11.75000 55965.11226 21.65000 299 0.03619 1.07727 g -1
407 79.02404 -2.65000 55965.11584 21.65000 299 0.01923 1.29230 g -1
1451 74.21708 0.95000 55965.11943 21.65000 299 0.00751 1.20463 g -1
458 82.35880 4.55000 55965.12302 21.65000 299 0.00519 1.19343 g -1
510 78.60038 11.75000 55965.12661 21.65000 299 0.00511 1.09809 g -1
1503 70.55524 8.15000 55965.13020 21.65000 299 0.00511 1.10650 g -1
356 82.74185 -9.85000 55965.13378 21.65000 299 0.00292 1.41904 g -1
408 86.05288 -2.65000 55965.13737 21.65000 299 0.00285 1.28739 g -1
357 89.79104 -9.85000 55965.14096 21.65000 299 0.00255 1.45611 g -1
559 66.62364 18.95000 55965.14455 21.65000 299 0.00239 1.03701 g -1
1502 63.69580 8.15000 55965.14814 21.65000 299 0.00203 1.12136 g -1
409 93.08173 -2.65000 55965.15172 21.65000 299 0.00137 1.30063 g -1
459 89.36968 4.55000 55965.15531 21.65000 299 0.00129 1.16893 g -1
456 68.33704 4.55000 55965.15601 21.65000 299 0.10627 1.15290 r -1
457 75.34792 4.55000 55965.15959 21.65000 299 0.07910 1.14230 r -1
509 71.61613 11.75000 55965.16318 21.65000 299 0.03798 1.08417 r -1
406 71.99519 -2.65000 55965.16677 21.65000 299 0.03666 1.25072 r -1
508 64.63187 11.75000 55965.17036 21.65000 299 0.03619 1.12014 r -1
407 79.02404 -2.65000 55965.17395 21.65000 299 0.01923 1.23954 r -1
1451 74.21708 0.95000 55965.17753 21.65000 299 0.00751 1.20365 r -1
458 82.35880 4.55000 55965.18112 21.65000 299 0.00519 1.14318 r -1
510 78.60038 11.75000 55965.18471 21.65000 299 0.00511 1.08611 r -1
1503 70.55524 8.15000 55965.18830 21.65000 299 0.00511 1.15617 r -1
356 82.74185 -9.85000 55965.19189 21.65000 299 0.00292 1.38356 r -1
408 86.05288 -2.65000 55965.19547 21.65000 299 0.00285 1.24101 r -1
357 89.79104 -9.85000 55965.19906 21.65000 299 0.00255 1.37357 r -1
559 66.62364 18.95000 55965.20265 21.65000 299 0.00239 1.13303 r -1
1502 63.69580 8.15000 55965.20624 21.65000 299 0.00203 1.27364 r -1
409 93.08173 -2.65000 55965.20983 21.65000 299 0.00137 1.23820 r -1
459 89.36968 4.55000 55965.21341 21.65000 299 0.00129 1.15231 r -1
