855 36.00000 76.55000 55850.35248 21.65000 299 0.00905 1.37304 g -1
854 12.00000 76.55000 55850.35607 21.65000 299 0.00526 1.40436 g -1
856 60.00000 76.55000 55850.35966 21.65000 299 0.00507 1.40274 g -1
835 42.85714 69.35000 55850.36325 21.65000 299 0.00362 1.23825 g -1
450 26.27176 4.55000 55850.36684 21.65000 299 0.00326 1.17031 g -1
503 29.71062 11.75000 55850.37042 21.65000 299 0.00277 1.09324 g -1
836 60.00000 69.35000 55850.37401 21.65000 299 0.00256 1.25888 g -1
739 32.32418 47.75000 55850.37760 21.65000 299 0.00236 1.04395 g -1
740 42.36127 47.75000 55850.38119 21.65000 299 0.00206 1.03313 g -1
698 37.42753 40.55000 55850.38478 21.65000 299 0.00192 1.01531 g -1
809 46.66667 62.15000 55850.38836 21.65000 299 0.00173 1.14160 g -1
399 22.79327 -2.65000 55850.39195 21.65000 299 0.00172 1.37707 g -1
869 20.00000 83.75000 55850.39554 21.65000 299 0.00160 1.60037 g -1
834 25.71429 69.35000 55850.39913 21.65000 299 0.00136 1.28202 g -1
697 28.87947 40.55000 55850.40272 21.65000 299 0.00134 1.06504 g -1
652 31.70944 33.35000 55850.40630 21.65000 299 0.00126 1.05388 g -1
451 33.28264 4.55000 55850.40989 21.65000 299 0.00108 1.22387 g -1
808 33.33333 62.15000 55850.41348 21.65000 299 0.00105 1.18351 g -1
554 30.37455 18.95000 55850.41707 21.65000 299 0.00103 1.13536 g -1
400 29.82212 -2.65000 55850.42066 21.65000 299 0.00093 1.42100 g -1
776 38.72562 54.95000 55850.42424 21.65000 299 0.00079 1.11588 g -1
870 60.00000 83.75000 55850.42783 21.65000 299 0.00078 1.56964 g -1
653 39.49322 33.35000 55850.43142 21.65000 299 0.00076 1.06060 g -1
604 31.06400 26.15000 55850.43501 21.65000 299 0.00076 1.14854 g -1
504 36.69487 11.75000 55850.43860 21.65000 299 0.00067 1.20599 g -1
555 37.62436 18.95000 55850.44218 21.65000 299 0.00058 1.15084 g -1
810 60.00000 62.15000 55850.44577 21.65000 299 0.00055 1.14632 g -1
605 38.58960 26.15000 55850.44936 21.65000 299 0.00047 1.12753 g -1
699 45.97560 40.55000 55850.45295 21.65000 299 0.00042 1.07030 g -1
777 49.31587 54.95000 55850.45654 21.65000 299 0.00042 1.11995 g -1
651 23.92567 33.35000 55850.46012 21.65000 299 0.00036 1.32017 g -1
857 84.00000 76.55000 55850.46371 21.65000 299 0.00034 1.37701 g -1
1865 52.43831 72.95000 55850.46730 21.65000 299 0.00034 1.33266 g -1
502 22.72637 11.75000 55850.47089 21.65000 299 0.00032 1.69904 g -1
1864 32.43831 72.95000 55850.47448 21.65000 299 0.00030 1.43704 g -1
1881 7.95311 80.15000 55850.47806 21.65000 299 0.00024 1.70517 g -1
833 8.57143 69.35000 55850.48165 21.65000 299 0.00023 1.65695 g -1
837 77.14286 69.35000 55850.48524 21.65000 299 0.00023 1.23785 g -1
868 348.00000 76.55000 55850.48883 21.65000 299 0.00021 1.93835 g -1
603 23.53840 26.15000 55850.49241 21.65000 299 0.00021 1.66052 g -1
877 340.00000 83.75000 55850.49600 21.65000 299 0.00021 1.91831 g -1
775 28.13537 54.95000 55850.49959 21.65000 299 0.00019 1.43889 g -1
741 52.39836 47.75000 55850.50318 21.65000 299 0.00018 1.16361 g -1
1738 35.24538 44.15000 55850.50677 21.65000 299 0.00015 1.37254 g -1
1882 35.16493 80.15000 55850.51035 21.65000 299 0.00014 1.60930 g -1
738 22.28709 47.75000 55850.51394 21.65000 299 0.00012 1.67775 g -1
1841 38.87953 65.75000 55850.51753 21.65000 299 0.00011 1.43267 g -1
1842 53.87953 65.75000 55850.52112 21.65000 299 0.00009 1.31749 g -1
807 20.00000 62.15000 55850.52471 21.65000 299 0.00009 1.73214 g -1
445 347.64904 -2.65000 55851.08891 21.65000 299 0.00221 1.85274 g -1
496 344.20648 4.55000 55851.09249 21.65000 299 0.00043 1.52380 g -1
497 351.21736 4.55000 55851.09608 21.65000 299 0.00036 1.67505 g -1
1439 348.07304 -6.25000 55851.09967 21.65000 299 0.00012 1.85709 g -1
394 351.10244 -9.85000 55851.10685 21.65000 299 0.00022 2.02171 g -1
553 23.12473 18.95000 55851.13555 21.65000 299 0.00017 2.00242 g -1
449 19.26088 4.55000 55851.14990 21.65000 299 0.00018 2.01038 g -1
1497 29.39860 8.15000 55851.17143 21.65000 299 0.00016 2.00219 g -1
1444 26.02046 0.95000 55851.17502 21.65000 299 0.00018 2.03195 g -1
347 19.29919 -9.85000 55851.18578 21.65000 299 0.00025 2.00953 g -1
348 26.34837 -9.85000 55851.20372 21.65000 299 0.00038 2.03315 g -1
855 36.00000 76.55000 55851.20442 21.65000 299 0.00905 1.54344 r -1
854 12.00000 76.55000 55851.20800 21.65000 299 0.00526 1.42001 r -1
856 60.00000 76.55000 55851.21159 21.65000 299 0.00507 1.71659 r -1
835 42.85714 69.35000 55851.21518 21.65000 299 0.00362 1.48377 r -1
450 26.27176 4.55000 55851.21877 21.65000 299 0.00326 1.45003 r -1
