0.0000000000 5.9784404081e-01 47.0528999847
0.0035879630 6.8177801490e-01 94.6828143504
0.0071759259 7.5211306234e-01 141.7357143350
0.0107638889 8.1314272147e-01 188.7886143197
0.0143518519 8.5808945556e-01 236.3660728326
0.0179398148 8.9681841102e-01 282.8944142890
0.0215277778 9.1848558473e-01 288.7694698055
0.0251157408 9.3202959124e-01 335.5600905260
0.0287037037 9.4148695434e-01 337.6058687862
0.7163467239 9.4148695434e-01 337.6058687862
0.7199346868 9.4148695434e-01 337.6058687862
0.7271106128 9.4148695434e-01 337.6058687862
0.7342865387 9.4148695434e-01 337.6058687862
0.7378745017 9.4148695434e-01 337.6058687862
0.7450504276 9.4148695434e-01 337.6058687862
0.7558143165 9.4148695434e-01 337.6058687862
0.7594022794 9.4148695434e-01 337.6058687862
0.7845180202 9.4148695434e-01 337.6058687862
