319 0.0213306530 1 
468 0.0204930556 1 
520 0.0204106219 1 
521 0.0164136239 1 
318 0.0150625307 1 
469 0.0144055898 1 
368 0.0140555558 1 
418 0.0137043128 1 
369 0.0125552984 1 
641 0.0121495761 1 
571 0.0117571531 1 
730 0.0114827231 1 
688 0.0112809009 1 
593 0.0112266222 1 
802 0.0111271487 1 
830 0.0106150567 1 
768 0.0104096016 1 
801 0.0101685988 1 
572 0.0101022526 1 
419 0.0096139814 1 
542 0.0093134577 1 
769 0.0088780688 1 
420 0.0082829974 1 
829 0.0080006915 1 
687 0.0077361756 1 
592 0.0076426040 1 
852 0.0073287548 1 
490 0.0064666521 1 
367 0.0063614733 1 
729 0.0057700441 1 
470 0.0055656238 1 
541 0.0050211586 1 
851 0.0050111794 1 
640 0.0049155681 1 
317 0.0045739516 1 
642 0.0041829601 1 
268 0.0040488241 1 
731 0.0036036853 1 
621 0.0033436753 1 
437 0.0033129117 1 
417 0.0031342918 1 
767 0.0029987658 1 
489 0.0027901747 1 
857 0.0025169474 1 
867 0.0025015314 1 
591 0.0022165241 1 
522 0.0021860852 1 
620 0.0021786787 1 
570 0.0021614531 1 
686 0.0020823958 1 
385 0.0019932230 1 
870 0.0019189579 1 
1515 0.0019069092 1 
438 0.0018630011 1 
471 0.0018111956 1 
800 0.0017474056 1 
366 0.0016564193 1 
868 0.0014926262 1 
1413 0.0014878850 1 
871 0.0014536184 1 
877 0.0014398925 1 
519 0.0014221874 1 
332 0.0012156503 1 
856 0.0012097042 1 
858 0.0012095535 1 
1311 0.0012087324 1 
1361 0.0011439027 1 
1567 0.0010790461 1 
467 0.0009968482 1 
540 0.0009755237 1 
876 0.0009512897 1 
838 0.0009244414 1 
869 0.0008802131 1 
573 0.0008669250 1 
488 0.0007924662 1 
1463 0.0007866465 1 
859 0.0007678844 1 
866 0.0007668438 1 
383 0.0007626889 1 
421 0.0007554976 1 
872 0.0007514080 1 
1462 0.0007127437 1 
860 0.0006874612 1 
622 0.0006837757 1 
1566 0.0006644062 1 
828 0.0006550961 1 
1464 0.0006405598 1 
1412 0.0006291765 1 
728 0.0006267384 1 
619 0.0005974747 1 
850 0.0005717271 1 
1514 0.0005713638 1 
875 0.0005484514 1 
865 0.0005133182 1 
873 0.0004796393 1 
316 0.0004793859 1 
1310 0.0004643763 1 
874 0.0004628992 1 
1362 0.0004618502 1 
1516 0.0004595105 1 
569 0.0004456983 1 
878 0.0004367218 1 
840 0.0004298481 1 
618 0.0004252049 1 
267 0.0004213931 1 
1411 0.0004175609 1 
1617 0.0003713641 1 
1360 0.0003699124 1 
523 0.0003625579 1 
668 0.0003148234 1 
