0.0000000000 2.0493055595e-02 47.0528999847
0.0035879630 4.0903677462e-02 94.2631675278
0.0071759259 5.7317301346e-02 141.3160675124
0.0107638889 7.1722891183e-02 188.3689674971
0.0143518519 8.5427204027e-02 235.4218674817
0.0179398148 9.7322427089e-02 283.2091494059
0.0215277778 1.0742467968e-01 329.5276674510
0.0251157408 1.1703866105e-01 376.5805674357
0.0287037037 1.2340013434e-01 424.2104818014
0.0322916667 1.2896575814e-01 471.2633817861
0.0358796296 1.3355786241e-01 518.4211934764
0.0394675926 1.3941232658e-01 565.6839168723
0.0430555556 1.4281998547e-01 612.5794492985
0.0466435185 1.4595427723e-01 659.6323492832
0.0502314815 1.4897873397e-01 707.8392780300
0.0538194445 1.5116481920e-01 755.0495455731
0.0574074074 1.5328358552e-01 800.6861375315
0.0609953704 1.5534785983e-01 846.9521997237
0.0645833334 1.5727967227e-01 874.0194197818
0.0681712963 1.5918658144e-01 877.2192268041
0.0717592593 1.6084300070e-01 925.0589645812
0.0753472223 1.6229661908e-01 952.0212729336
0.0789351852 1.6371880653e-01 999.0741729182
0.0825231482 1.6553000214e-01 1046.1270729029
0.0861111112 1.6673955561e-01 1084.9444039939
0.0896990741 1.6786167347e-01 1087.6196524880
0.0932870371 1.6885857977e-01 1134.6725524727
0.0968750001 1.6981849187e-01 1161.9495959420
0.1004629630 1.7087577717e-01 1209.2123193380
0.1040509260 1.7174270219e-01 1255.5308373831
0.1076388889 1.7252934870e-01 1258.1536300244
0.1112268519 1.7329723315e-01 1297.2856962323
0.1148148149 1.7405094277e-01 1324.2480045847
0.1184027778 1.7476368651e-01 1326.8707972260
0.1219907408 1.7545083944e-01 1365.6356724642
0.1255787038 1.7613461515e-01 1411.4296319811
0.1291666667 1.7680868444e-01 1413.7901453582
0.1327546297 1.7758890030e-01 1417.5669667617
0.1363425927 1.7848805108e-01 1465.5640720972
0.1399305556 1.7933121559e-01 1470.3375547043
0.1435185186 1.7993387402e-01 1516.2364259268
0.1471064816 1.8050523779e-01 1519.0690419794
0.1506944445 1.8105664926e-01 1546.0313503318
0.1542824075 1.8167179470e-01 1593.3465295806
0.1578703705 1.8218493186e-01 1632.1114048188
0.1614583334 1.8266538335e-01 1658.9163456127
0.1650462964 1.9650695113e-01 1704.7627609824
0.1686342594 1.9718356373e-01 1752.2353077896
0.1722222223 1.9764203823e-01 1778.9877927307
0.1758101853 1.9810154876e-01 1782.1875997531
0.1793981482 1.9907542883e-01 1797.6620763367
0.1829861112 1.9953261435e-01 1844.9772555854
0.1865740742 2.0130037380e-01 1892.3973465399
0.1901620371 2.0255275307e-01 1914.7435398436
0.1937500001 2.0318705714e-01 1962.0587190924
0.1973379631 2.0620645154e-01 2009.3738983412
0.2009259260 2.0870188588e-01 2048.1912294322
0.2045138890 2.1371306532e-01 2089.7362648702
0.2081018520 2.2171375677e-01 2132.7500641872
0.2116898149 2.2748380087e-01 2177.9670093230
0.2152777779 2.2958253652e-01 2225.7018353944
0.2188657409 2.3975113532e-01 2269.5024725038
0.2224537038 2.4469892024e-01 2316.4504607828
0.2260416668 2.5510852183e-01 2361.7198617714
0.2296296298 2.6284469744e-01 2407.2515420241
0.2332175927 2.6506745797e-01 2455.0388239483
0.2368055557 2.7655018107e-01 2499.8361222615
0.2403935187 2.8419278505e-01 2547.1513015102
0.2439814816 2.9634236115e-01 2593.2075402912
0.2475694446 3.0762326205e-01 2638.4769412798
0.2511574075 3.1886064896e-01 2682.3300342421
0.2547453705 3.2963660193e-01 2725.4487452648
0.2583333335 3.4159872469e-01 2772.5541011023
0.2619212964 3.5387204876e-01 2820.1315596152
0.2655092594 3.6283242112e-01 2865.6107840151
0.2690972224 3.7265156564e-01 2907.1033636002
0.2726851853 3.8300515845e-01 2954.1562635848
0.2762731483 3.8802631704e-01 3001.3665311280
0.2798611113 3.9256721635e-01 3047.2129464976
0.2834490742 3.9634471959e-01 3091.6430538410
0.2870370372 3.9971799623e-01 3138.6959538256
0.2906250002 4.0250817092e-01 3185.7488538103
0.2942129631 4.0622552214e-01 3233.5361357345
0.2978009261 4.1511782769e-01 3280.5890357191
0.3013888891 4.2032028084e-01 3319.4588226630
0.3049768520 4.2154368950e-01 3366.6166343533
0.3085648150 4.2251921323e-01 3413.7219901908
0.3121527780 4.2391762891e-01 3437.2746681095
0.3157407409 4.2471009507e-01 3484.3275680942
0.3193287039 4.2547278396e-01 3531.6427473429
0.9301809132 4.3361612529e-01 3578.1186329465
0.9337688762 4.3557995925e-01 3583.5215857876
0.9373568391 4.3664435033e-01 3622.2340051729
0.9409448021 4.4872369978e-01 3668.2902439539
0.9445327651 4.5864376817e-01 3693.4165974574
0.9481207280 4.5939926578e-01 3740.4694974420
0.9517086910 4.5986079995e-01 3786.6306479287
0.9552966539 4.6026687012e-01 3832.7917984153
0.9588846169 4.6731136411e-01 3857.8132402131
0.9624725799 4.6773102700e-01 3903.4498321715
0.9660605428 4.7651214000e-01 3939.6968264740
0.9696485058 4.7692970094e-01 3943.0015452021
0.9732364688 4.7730837862e-01 3945.2046910207
0.9768244317 4.7807271905e-01 3948.4569538959
0.9804123947 4.9138485967e-01 3972.5866461958
0.9840003577 4.9180103320e-01 4018.3281498598
0.9875883206 4.9216292340e-01 4020.5837515313
0.9911762836 4.9252548125e-01 4067.6891073687
0.9947642466 4.9284565331e-01 4115.4763892930
0.9983522095 5.0425874376e-01 4139.1339789173
