657 0.0047826284 1 
809 0.0040960683 1 
420 0.0038969980 1 
701 0.0038881734 1 
471 0.0035640261 1 
702 0.0034730840 1 
609 0.0033633098 1 
560 0.0030601952 1 
368 0.0030055799 1 
656 0.0029498168 1 
369 0.0025384638 1 
698 0.0024957721 1 
317 0.0022448797 1 
460 0.0022195816 1 
658 0.0022077421 1 
318 0.0021087620 1 
410 0.0021039834 1 
409 0.0020905569 1 
411 0.0020738517 1 
461 0.0020692931 1 
523 0.0020527492 1 
462 0.0019855471 1 
421 0.0019310239 1 
835 0.0018958687 1 
703 0.0018664706 1 
514 0.0018489049 1 
412 0.0018309991 1 
359 0.0018096907 1 
472 0.0017627855 1 
578 0.0016874270 1 
836 0.0016825102 1 
743 0.0016564465 1 
704 0.0016337878 1 
419 0.0016269494 1 
360 0.0016203119 1 
626 0.0016095333 1 
744 0.0015986467 1 
358 0.0015976288 1 
742 0.0015907785 1 
810 0.0015891420 1 
463 0.0015766158 1 
577 0.0015568598 1 
697 0.0015471615 1 
745 0.0014858101 1 
653 0.0014837864 1 
515 0.0014821517 1 
559 0.0014779730 1 
408 0.0014600357 1 
458 0.0014382695 1 
652 0.0014261494 1 
470 0.0013838111 1 
857 0.0013648435 1 
705 0.0013340592 1 
367 0.0013078891 1 
576 0.0012754849 1 
608 0.0012630721 1 
739 0.0012588175 1 
509 0.0012486878 1 
357 0.0012402230 1 
627 0.0012336529 1 
746 0.0012323179 1 
526 0.0012300519 1 
525 0.0012169369 1 
858 0.0011957578 1 
777 0.0011902541 1 
781 0.0011507538 1 
413 0.0011467099 1 
361 0.0011343922 1 
524 0.0011312431 1 
316 0.0011002950 1 
527 0.0010898818 1 
834 0.0010799095 1 
859 0.0010649399 1 
782 0.0010416122 1 
738 0.0010390371 1 
457 0.0010384713 1 
706 0.0010255029 1 
808 0.0010119641 1 
856 0.0010103060 1 
780 0.0009973564 1 
747 0.0009600580 1 
370 0.0009297304 1 
474 0.0009260592 1 
473 0.0009217685 1 
516 0.0009174497 1 
407 0.0009158877 1 
625 0.0009024084 1 
464 0.0009004004 1 
778 0.0008919071 1 
837 0.0008810817 1 
309 0.0008784085 1 
841 0.0008558649 1 
522 0.0008515093 1 
696 0.0008430921 1 
783 0.0008397918 1 
566 0.0008291094 1 
558 0.0008145607 1 
508 0.0008117822 1 
574 0.0008057334 1 
356 0.0007966389 1 
673 0.0007962615 1 
842 0.0007898197 1 
422 0.0007894209 1 
707 0.0007770846 1 
310 0.0007630388 1 
605 0.0007551830 1 
855 0.0007509740 1 
748 0.0007472729 1 
860 0.0007312199 1 
854 0.0007239791 1 
604 0.0007195881 1 
507 0.0007175215 1 
776 0.0006985858 1 
362 0.0006841706 1 
663 0.0006740038 1 
840 0.0006700689 1 
575 0.0006693827 1 
456 0.0006673235 1 
818 0.0006621197 1 
784 0.0006617704 1 
557 0.0006606263 1 
455 0.0006451743 1 
699 0.0006313548 1 
838 0.0006288003 1 
674 0.0006278437 1 
414 0.0006220321 1 
366 0.0006165450 1 
708 0.0006113143 1 
779 0.0006111494 1 
817 0.0006104849 1 
749 0.0006065603 1 
616 0.0005964498 1 
839 0.0005893297 1 
311 0.0005872401 1 
315 0.0005861775 1 
418 0.0005831928 1 
567 0.0005736913 1 
843 0.0005591814 1 
664 0.0005425477 1 
861 0.0005419309 1 
