420 170.98000 -2.65000 55933.41031 21.65000 299 0.00390 1.50076 g -1
701 63.07173 40.55000 55933.41390 21.65000 299 0.00389 1.92544 g -1
471 171.72467 4.55000 55933.41749 21.65000 299 0.00356 1.33579 g -1
702 71.61980 40.55000 55933.42108 21.65000 299 0.00347 1.71775 g -1
368 167.50617 -9.85000 55933.42466 21.65000 299 0.00301 1.53977 g -1
369 174.57583 -9.85000 55933.42825 21.65000 299 0.00254 1.63845 g -1
317 164.12722 -17.05000 55933.43184 21.65000 299 0.00224 1.69013 g -1
460 96.38056 4.55000 55933.43543 21.65000 299 0.00222 1.71947 g -1
318 171.15791 -17.05000 55933.43902 21.65000 299 0.00211 1.75757 g -1
410 100.11058 -2.65000 55933.44260 21.65000 299 0.00210 1.90090 g -1
411 107.17000 -2.65000 55933.44619 21.65000 299 0.00207 1.70628 g -1
461 103.30689 4.55000 55933.44978 21.65000 299 0.00207 1.66498 g -1
523 172.22467 11.75000 55933.45337 21.65000 299 0.00205 1.13403 g -1
462 110.14867 4.55000 55933.45696 21.65000 299 0.00199 1.55069 g -1
421 178.07000 -2.65000 55933.46054 21.65000 299 0.00193 1.34650 g -1
514 106.74867 11.75000 55933.46413 21.65000 299 0.00185 1.56152 g -1
412 114.26000 -2.65000 55933.46772 21.65000 299 0.00183 1.72652 g -1
472 178.56644 4.55000 55933.47131 21.65000 299 0.00176 1.20773 g -1
578 201.71129 18.95000 55933.47490 21.65000 299 0.00169 1.29612 g -1
419 163.89000 -2.65000 55933.47848 21.65000 299 0.00163 1.23817 g -1
626 195.99086 26.15000 55933.48207 21.65000 299 0.00161 1.14827 g -1
463 116.99044 4.55000 55933.48566 21.65000 299 0.00158 1.64387 g -1
577 194.55043 18.95000 55933.48925 21.65000 299 0.00156 1.15035 g -1
745 91.27823 47.75000 55933.49284 21.65000 299 0.00149 1.82605 g -1
515 114.02378 11.75000 55933.49642 21.65000 299 0.00148 1.69173 g -1
470 164.88289 4.55000 55933.50001 21.65000 299 0.00138 1.14542 g -1
857 84.00000 76.55000 55933.50360 21.65000 299 0.00136 1.82865 g -1
705 97.46504 40.55000 55933.50719 21.65000 299 0.00133 1.89785 g -1
367 160.43650 -9.85000 55933.51078 21.65000 299 0.00131 1.41373 g -1
576 187.38957 18.95000 55933.51436 21.65000 299 0.00128 1.05403 g -1
627 203.47257 26.15000 55933.51795 21.65000 299 0.00123 1.10253 g -1
746 100.70292 47.75000 55933.52154 21.65000 299 0.00123 1.85645 g -1
