0.0000000000 3.8969980160e-03 47.0528999847
0.0035879630 7.8601923828e-03 94.4205350863
0.0071759259 1.1424218454e-02 141.4734350709
0.0107638889 1.4897302463e-02 186.2182775312
0.0143518519 1.7902882359e-02 233.2187216631
0.0179398148 2.0441346148e-02 280.4289892062
0.0215277778 2.2720868359e-02 327.5868008965
0.0251157408 2.4940449962e-02 374.6921567340
0.0287037037 2.7210468066e-02 420.8533072206
0.0322916667 2.9314451492e-02 469.0602359674
0.0358796296 3.1388303212e-02 516.1131359520
0.0394675926 3.3457596349e-02 563.1660359367
0.0430555556 3.5510345500e-02 610.2713917742
0.0466435185 3.7495892575e-02 657.3242917588
0.0502314815 3.9426916514e-02 704.3771917435
0.0538194445 4.1275821397e-02 751.5874592866
0.0574074074 4.3106820484e-02 798.6403592713
0.0609953704 4.4869605989e-02 845.6932592559
0.0645833334 4.6593719934e-02 893.4280853273
0.0681712963 4.8220669289e-02 940.4809853119
0.0717592593 4.9852571140e-02 987.4289735909
0.0753472223 5.1429186892e-02 1034.4818735756
0.0789351852 5.2968078423e-02 1081.4298618546
0.0825231482 5.4608925470e-02 1129.4269671901
0.0861111112 5.6091077176e-02 1176.6372347332
0.0896990741 5.7474888285e-02 1223.6901347179
0.0932870371 5.9090263775e-02 1271.8970634647
0.0968750001 6.0500831215e-02 1319.1597868607
0.1004629630 6.1808720275e-02 1366.7897012264
0.1040509260 6.3088269580e-02 1413.7901453582
0.1076388889 6.4321922476e-02 1459.4267373166
0.1112268519 6.5554240334e-02 1503.1749185732
0.1148148149 6.6784292197e-02 1550.1753627050
0.1184027778 6.8001229078e-02 1597.3856302482
0.1219907408 6.9196986852e-02 1636.2029613392
0.1255787038 7.0328229943e-02 1683.2558613238
0.1291666667 7.1410005647e-02 1729.4170118104
0.1327546297 7.2561651471e-02 1776.6272793536
0.1363425927 7.3626591322e-02 1815.7593455615
0.1399305556 7.4767813571e-02 1863.0745248103
0.1435185186 7.5727871595e-02 1906.7702502141
0.1471064816 7.6704283413e-02 1954.6099879912
0.1506944445 7.7630342573e-02 2001.7677996815
0.1542824075 7.8552111074e-02 2047.6666709039
0.1578703705 7.9447190958e-02 2093.3557187151
0.1614583334 8.0421035758e-02 2141.1954564922
0.1650462964 8.1272545105e-02 2188.4057240353
0.6694099627 8.6341807890e-02 2236.1405501067
0.6729979257 9.0647551005e-02 2283.5606410611
0.6765858887 9.4061264081e-02 2330.4561734873
0.6801738516 9.6785917851e-02 2375.8304861815
0.6837618146 9.9433095167e-02 2423.0407537246
0.6873497776 1.0152208407e-01 2470.3559329734
0.6909377405 1.0338855464e-01 2515.4679664035
0.6945257035 1.0507106489e-01 2557.0130018415
0.6981136665 1.0678624201e-01 2604.3281810903
0.7017016294 1.0822985179e-01 2644.4569085019
0.7052895924 1.0977861426e-01 2689.8836770490
0.7088775553 1.1136775626e-01 2732.9499322189
0.7124655183 1.1282913816e-01 2777.7996863848
0.7160534813 1.1441057752e-01 2825.5345124562
0.7196414442 1.1589113347e-01 2873.1119709691
0.7232294072 1.1735116912e-01 2921.0041645990
