663 117.64379 33.35000 55828.43613 21.65000 299 0.00529 2.06064 g -1
708 123.31548 40.55000 55828.44331 21.65000 299 0.04818 2.03809 g -1
1706 121.13459 36.95000 55828.44690 21.65000 299 0.00474 1.96082 g -1
749 128.97700 47.75000 55828.45049 21.65000 299 0.00053 2.01950 g -1
616 121.17371 26.15000 55828.45766 21.65000 299 0.00059 2.03223 g -1
664 125.49707 33.35000 55828.46125 21.65000 299 0.04231 2.00197 g -1
1707 129.39322 36.95000 55828.46484 21.65000 299 0.00154 2.04119 g -1
709 131.93230 40.55000 55828.46843 21.65000 299 0.01845 2.01796 g -1
750 138.40169 47.75000 55828.47560 21.65000 299 0.00060 2.03354 g -1
708 123.31548 40.55000 55828.47630 21.65000 299 0.04818 1.62368 r -1
664 125.49707 33.35000 55828.47988 21.65000 299 0.04231 1.73440 r -1
709 131.93230 40.55000 55828.48347 21.65000 299 0.01845 1.80636 r -1
663 117.64379 33.35000 55828.48706 21.65000 299 0.00529 1.45278 r -1
1706 121.13459 36.95000 55828.49065 21.65000 299 0.00474 1.47437 r -1
1707 129.39322 36.95000 55828.49424 21.65000 299 0.00154 1.64850 r -1
750 138.40169 47.75000 55828.49782 21.65000 299 0.00060 1.75911 r -1
616 121.17371 26.15000 55828.50141 21.65000 299 0.00059 1.48132 r -1
749 128.97700 47.75000 55828.50500 21.65000 299 0.00053 1.47727 r -1
