678 235.44307 33.35000 56154.14765 21.65000 299 0.17925 1.06805 g -1
631 233.39943 26.15000 56154.15123 21.65000 299 0.15674 1.10592 g -1
722 243.95089 40.55000 56154.15482 21.65000 299 0.12436 1.04338 g -1
582 230.77318 18.95000 56154.15841 21.65000 299 0.04164 1.19142 g -1
679 243.29636 33.35000 56154.16200 21.65000 299 0.03150 1.05355 g -1
762 253.59800 47.75000 56154.16559 21.65000 299 0.02661 1.04798 g -1
797 268.89602 54.95000 56154.16917 21.65000 299 0.02010 1.07559 g -1
581 223.50463 18.95000 56154.17276 21.65000 299 0.01212 1.36898 g -1
796 257.79854 54.95000 56154.17635 21.65000 299 0.01191 1.08924 g -1
630 225.91771 26.15000 56154.17994 21.65000 299 0.00954 1.30809 g -1
1720 238.26585 36.95000 56154.18353 21.65000 299 0.00643 1.13819 g -1
1675 230.54750 29.75000 56154.18711 21.65000 299 0.00569 1.25620 g -1
1627 228.92880 22.55000 56154.19070 21.65000 299 0.00518 1.35214 g -1
723 252.56770 40.55000 56154.19429 21.65000 299 0.00471 1.06900 g -1
1676 238.20700 29.75000 56154.19788 21.65000 299 0.00460 1.20776 g -1
828 300.00000 62.15000 56154.20147 21.65000 299 0.00446 1.17425 g -1
827 286.66667 62.15000 56154.20505 21.65000 299 0.00411 1.14392 g -1
761 243.82331 47.75000 56154.20864 21.65000 299 0.00332 1.17988 g -1
721 235.33407 40.55000 56154.21223 21.65000 299 0.00319 1.28003 g -1
826 273.33333 62.15000 56154.21582 21.65000 299 0.00265 1.15144 g -1
1761 247.73246 44.15000 56154.21941 21.65000 299 0.00245 1.17195 g -1
503 29.71062 11.75000 56154.33422 21.65000 299 0.00199 2.02973 g -1
350 40.44674 -9.85000 56154.41316 21.65000 299 0.01058 2.02693 g -1
300 44.11868 -17.05000 56154.44904 21.65000 299 0.02311 2.03354 g -1
251 45.51882 -24.25000 56154.49927 21.65000 299 0.00370 2.01131 g -1
300 44.11868 -17.05000 56154.49996 21.65000 299 0.02311 1.65623 r -1
350 40.44674 -9.85000 56154.50355 21.65000 299 0.01058 1.40466 r -1
251 45.51882 -24.25000 56154.50714 21.65000 299 0.00370 1.96743 r -1
