854 12.00000 76.55000 55828.10963 21.65000 299 0.00213 1.83526 g -1
855 36.00000 76.55000 55828.13833 21.65000 299 0.00464 2.00537 g -1
870 60.00000 83.75000 55828.14910 21.65000 299 0.00422 2.00153 g -1
856 60.00000 76.55000 55828.20292 21.65000 299 0.00543 2.01597 g -1
871 100.00000 83.75000 55828.26032 21.65000 299 0.00198 2.00248 g -1
857 84.00000 76.55000 55828.27109 21.65000 299 0.01495 2.00868 g -1
858 108.00000 76.55000 55828.33567 21.65000 299 0.05066 2.01819 g -1
1868 112.43831 72.95000 55828.36079 21.65000 299 0.00235 2.01616 g -1
839 111.42857 69.35000 55828.36796 21.65000 299 0.01106 2.01018 g -1
859 132.00000 76.55000 55828.40384 21.65000 299 0.01059 2.00952 g -1
840 128.57143 69.35000 55828.41461 21.65000 299 0.12113 2.01618 g -1
815 126.66667 62.15000 55828.42178 21.65000 299 0.06221 2.03041 g -1
1847 128.90751 65.75000 55828.42537 21.65000 299 0.00945 1.99537 g -1
785 136.67622 54.95000 55828.46125 21.65000 299 0.17232 2.02567 g -1
816 140.00000 62.15000 55828.46484 21.65000 299 0.11018 1.96975 g -1
1820 138.98986 58.55000 55828.46843 21.65000 299 0.00627 1.95817 g -1
1787 134.87268 51.35000 55828.47201 21.65000 299 0.00392 1.89348 g -1
750 138.40169 47.75000 55828.47560 21.65000 299 0.12078 2.03354 g -1
1749 136.76754 44.15000 55828.47919 21.65000 299 0.00286 1.98551 g -1
710 140.54911 40.55000 55828.48995 21.65000 299 0.04774 2.05580 g -1
666 141.20364 33.35000 55828.50430 21.65000 299 0.00741 2.00954 g -1
785 136.67622 54.95000 55828.50500 21.65000 299 0.17232 1.60724 r -1
840 128.57143 69.35000 55828.50859 21.65000 299 0.12113 1.50706 r -1
750 138.40169 47.75000 55828.51218 21.65000 299 0.12078 1.62226 r -1
816 140.00000 62.15000 55828.51576 21.65000 299 0.11018 1.58817 r -1
815 126.66667 62.15000 55828.51935 21.65000 299 0.06221 1.39539 r -1
858 108.00000 76.55000 55828.52294 21.65000 299 0.05066 1.43671 r -1
710 140.54911 40.55000 55828.52653 21.65000 299 0.04774 1.59990 r -1
