0.0807850821 5.0607017267e-04 47.7872819242
0.0843730451 8.0538943134e-04 94.7352702032
0.0879610081 1.2680682111e-03 142.4700962746
0.0915489710 2.0733124047e-03 188.1591440858
0.0951369340 2.4744504040e-03 235.2120440704
0.0987248969 2.6774039138e-03 282.3698557607
0.1023128599 2.8737260147e-03 328.5310062473
0.1059008229 4.1408047235e-03 374.8495242924
0.1094887858 4.7338153606e-03 421.7975125714
0.1130767488 5.9929006715e-03 469.0077801146
0.1166647118 6.2936062590e-03 514.8017396314
0.1202526747 6.4876101534e-03 561.8546396161
0.1238406377 6.9740634650e-03 608.9075396007
0.1274286007 7.5865361843e-03 655.2260576458
0.1310165636 8.6418291931e-03 702.2789576304
0.1346045266 1.0125049998e-02 749.3318576151
0.1381924896 1.0321265630e-02 796.5945810110
0.1417804525 1.1234179194e-02 843.6474809957
0.1453684155 1.1438479248e-02 889.9659990408
0.1489563785 1.3151271166e-02 937.0188990254
0.1525443414 1.3679521364e-02 984.4914458327
0.1561323044 1.4314412613e-02 1031.7017133758
0.1597202674 1.5216832231e-02 1078.7546133605
0.1633082303 1.5395773404e-02 1124.4436611717
0.1668961933 1.7142279786e-02 1171.4965611563
0.1704841562 1.7781491257e-02 1219.3362989333
0.1740721192 1.8052326840e-02 1266.4416547708
0.1776600822 1.9424892682e-02 1290.9909938933
0.1812480451 2.0660341453e-02 1317.2713761589
0.1848360081 2.0805275990e-02 1362.9079681173
0.1884239711 2.1488829292e-02 1409.9608681019
0.1920119340 2.2373612826e-02 1457.5907824677
0.1955998970 2.2589789573e-02 1504.6436824523
0.1991878600 2.4802776286e-02 1551.1195680559
0.2027758229 2.6200017076e-02 1577.4524061744
0.2063637859 2.6590015648e-02 1624.5053061590
0.2099517489 2.7414928320e-02 1650.5758650134
0.2135397118 2.8044083199e-02 1697.7336767037
0.2171276748 2.8266376441e-02 1744.9439442468
0.2207156378 2.9272674734e-02 1791.9968442315
0.2243036007 2.9601763497e-02 1837.8957154540
0.2278915637 3.0379687529e-02 1884.0568659406
0.2314795267 3.3208673575e-02 1930.1131047216
0.2350674896 3.3407330989e-02 1976.2742552082
0.2386554526 3.3968521535e-02 2023.3271551928
0.2422434155 3.4292448004e-02 2070.4849668831
0.2458313785 3.4495654066e-02 2117.4854110149
0.2494193415 3.6677220449e-02 2165.3251487920
0.2530073044 3.7715300748e-02 2211.4862992786
0.2565952674 3.7902738271e-02 2215.1057531236
0.2601832304 3.8312692857e-02 2262.1586531082
0.2637711933 3.8551626784e-02 2309.2115530929
0.2673591563 4.0233146218e-02 2355.3727035795
0.2709471193 4.1411338358e-02 2403.1599855037
0.2745350822 4.1912550922e-02 2450.4227088997
0.2781230452 4.2188474310e-02 2497.4756088843
0.2817110082 4.2322230945e-02 2543.8465827822
0.2852989711 4.2448046737e-02 2591.0568503253
0.2888869341 4.3084438380e-02 2638.3195737213
0.2924748971 4.3260573357e-02 2641.3620131852
0.2960628600 4.3409175858e-02 2686.9461492907
0.2996508230 4.3543420602e-02 2733.9990492754
0.3032387859 4.3664356552e-02 2779.6356412337
0.3068267489 4.5195415825e-02 2826.7934529240
0.3104147119 4.5535764727e-02 2873.6365294974
0.3140026748 4.5653459198e-02 2919.8501358368
0.3175906378 4.5762444102e-02 2965.0146251197
0.3211786008 4.5875579544e-02 2968.2144321421
0.3247665637 4.6747009770e-02 3014.3755826287
0.3283545267 4.6911148821e-02 3061.7432177303
0.3319424897 4.7017610847e-02 3064.9430247527
0.3355304526 4.7123242501e-02 3111.3139986506
0.3391184156 4.7227452527e-02 3157.1079581675
0.3427063786 4.7331146386e-02 3204.1608581521
0.3462943415 4.7759633192e-02 3250.3220086387
0.3498823045 4.7858148644e-02 3252.9448012800
0.3534702675 4.7954714961e-02 3256.5642551250
0.3570582304 4.8042149058e-02 3302.8827731701
0.3606461934 4.8126706544e-02 3349.7258497434
0.3642341564 4.8314865555e-02 3395.8345443772
0.3678221193 4.8396635711e-02 3398.4573370185
0.3714100823 4.8477953617e-02 3445.5626928560
0.3749980452 4.8557326012e-02 3493.3499747802
0.3785860082 4.8636463695e-02 3538.5144640631
0.3821739712 4.8713500864e-02 3542.5011088779
0.3857619341 4.8803040775e-02 3588.6622593645
0.3893498971 4.8878708618e-02 3591.3375078586
0.3929378601 4.9163035143e-02 3638.6002312545
0.3965258230 4.9234339963e-02 3641.6951265713
0.4001137860 4.9302453178e-02 3687.3317185296
0.4037017490 4.9377478692e-02 3734.6468977784
0.4072897119 4.9442376621e-02 3737.2696904197
0.4108776749 4.9512608934e-02 3784.6897813741
0.4144656379 4.9652527501e-02 3830.3263733325
0.4180536008 4.9714532754e-02 3876.0154211436
0.4216415638 4.9803453279e-02 3878.6906696378
0.4252295268 4.9866107266e-02 3925.9533930337
0.4288174897 4.9925348738e-02 3928.3139064109
0.4324054527 4.9998184526e-02 3974.0029542220
0.4359934157 5.0053937764e-02 4019.8493695917
0.4395813786 5.0109184069e-02 4061.3419491768
0.4431693416 5.0167039151e-02 4108.6571284256
0.4467573045 5.0223958891e-02 4156.0772193800
0.4503452675 5.0276563997e-02 4160.2212317533
0.4539332305 5.0327501777e-02 4201.7138113384
0.4575211934 5.0384652911e-02 4249.0289905872
0.4611091564 5.0435759577e-02 4292.7771718438
0.4646971194 5.0493708114e-02 4340.0923510926
0.4682850823 5.0539634985e-02 4378.8572263308
0.4718730453 5.0590282903e-02 4426.1199497267
0.4754610083 5.0639059252e-02 4473.1728497114
0.4790489712 5.0695226636e-02 4521.3797784582
0.4826369342 5.0733805692e-02 4557.1022142325
0.4862248972 5.0779262858e-02 4598.6997055233
0.4898128601 5.0825176980e-02 4644.8608560099
0.4934008231 5.0873228466e-02 4692.5956820813
0.4969887861 5.0919444553e-02 4739.3338469490
0.5005767490 5.0960271219e-02 4779.7248536248
0.5041647120 5.1012565067e-02 4828.0366940772
0.5077526750 5.1055258051e-02 4869.2669943982
0.5113406379 5.1096895833e-02 4913.1200873605
0.5149286009 5.1140359457e-02 4951.9898743044
0.5185165638 5.1185824156e-02 4999.2525977003
0.5221045268 5.1228866876e-02 5046.9874237717
0.5256924898 5.1271573126e-02 5090.0536789416
0.5292804527 5.1314903937e-02 5137.3688581904
