369 0.0029066024 1 
419 0.0024024323 1 
420 0.0022445018 1 
370 0.0020486994 1 
368 0.0018799216 1 
470 0.0017465064 1 
469 0.0017127919 1 
521 0.0014832208 1 
571 0.0012670787 1 
520 0.0012590853 1 
468 0.0010552930 1 
371 0.0010499700 1 
421 0.0010062983 1 
318 0.0009669433 1 
417 0.0009129136 1 
418 0.0009024196 1 
367 0.0008847835 1 
620 0.0008052442 1 
319 0.0008004279 1 
322 0.0007949140 1 
317 0.0007779240 1 
471 0.0006835533 1 
366 0.0006392115 1 
372 0.0006363916 1 
522 0.0006348912 1 
316 0.0006222382 1 
572 0.0006124727 1 
467 0.0005930106 1 
321 0.0005708421 1 
422 0.0005611905 1 
365 0.0005282502 1 
667 0.0004878562 1 
416 0.0004864533 1 
570 0.0004552915 1 
323 0.0004284868 1 
423 0.0004099546 1 
519 0.0004011380 1 
472 0.0003899986 1 
373 0.0003403489 1 
473 0.0003290888 1 
474 0.0003239265 1 
621 0.0003007056 1 
619 0.0002964322 1 
424 0.0002759234 1 
523 0.0002708356 1 
1413 0.0002646155 1 
475 0.0002389339 1 
267 0.0002310697 1 
525 0.0002222932 1 
524 0.0002161767 1 
573 0.0002043001 1 
315 0.0002040945 1 
526 0.0002032061 1 
466 0.0002015443 1 
569 0.0001995846 1 
518 0.0001940039 1 
324 0.0001881590 1 
711 0.0001875666 1 
1414 0.0001874375 1 
668 0.0001789412 1 
1464 0.0001740673 1 
374 0.0001641391 1 
666 0.0001606257 1 
425 0.0001342447 1 
574 0.0001337566 1 
527 0.0001258158 1 
1362 0.0001239646 1 
266 0.0001227961 1 
618 0.0001218979 1 
575 0.0001176945 1 
710 0.0001153847 1 
273 0.0001134291 1 
1515 0.0001131354 1 
1516 0.0001064620 1 
576 0.0001056317 1 
622 0.0001042100 1 
476 0.0001036939 1 
1361 0.0000998612 1 
1412 0.0000965663 1 
274 0.0000950439 1 
568 0.0000903356 1 
325 0.0000895399 1 
364 0.0000845575 1 
1463 0.0000817702 1 
577 0.0000813179 1 
375 0.0000793724 1 
712 0.0000791377 1 
1410 0.0000770372 1 
1567 0.0000719432 1 
1415 0.0000713048 1 
623 0.0000681132 1 
846 0.0000656800 1 
1465 0.0000648979 1 
824 0.0000640580 1 
669 0.0000620053 1 
1364 0.0000617919 1 
751 0.0000598799 1 
1566 0.0000584772 1 
275 0.0000581686 1 
624 0.0000557532 1 
847 0.0000552463 1 
798 0.0000541797 1 
826 0.0000526338 1 
1416 0.0000526051 1 
845 0.0000525715 1 
796 0.0000524433 1 
752 0.0000511067 1 
849 0.0000502216 1 
825 0.0000502128 1 
764 0.0000489089 1 
426 0.0000487763 1 
865 0.0000471194 1 
848 0.0000463060 1 
844 0.0000461785 1 
326 0.0000459141 1 
683 0.0000458560 1 
636 0.0000454228 1 
797 0.0000445021 1 
862 0.0000442784 1 
843 0.0000440461 1 
795 0.0000438944 1 
863 0.0000434636 1 
726 0.0000431052 1 
587 0.0000427580 1 
827 0.0000427063 1 
762 0.0000422781 1 
