826 0.0214560381 1 
326 0.0126063980 1 
377 0.0090405971 1 
849 0.0088791570 1 
825 0.0086685678 1 
848 0.0081330564 1 
798 0.0078841240 1 
827 0.0077632816 1 
681 0.0075530708 1 
634 0.0066661400 1 
797 0.0062910515 1 
865 0.0062080761 1 
376 0.0059430564 1 
876 0.0044981424 1 
428 0.0044571917 1 
724 0.0041129698 1 
585 0.0041048000 1 
271 0.0040577060 1 
682 0.0037970948 1 
875 0.0035623462 1 
325 0.0035582177 1 
275 0.0033121961 1 
824 0.0032092715 1 
725 0.0031751444 1 
327 0.0031123399 1 
633 0.0030096914 1 
635 0.0029260795 1 
534 0.0028236965 1 
799 0.0026731081 1 
276 0.0026183907 1 
866 0.0025984452 1 
864 0.0025033060 1 
429 0.0024216277 1 
763 0.0023893563 1 
586 0.0023533354 1 
321 0.0023011779 1 
764 0.0022772497 1 
680 0.0022512974 1 
847 0.0022237108 1 
584 0.0020440554 1 
274 0.0020402801 1 
480 0.0020155807 1 
850 0.0018631004 1 
823 0.0018139514 1 
874 0.0017345959 1 
482 0.0016993378 1 
533 0.0016508404 1 
479 0.0015735932 1 
375 0.0015131538 1 
535 0.0014751280 1 
878 0.0014099014 1 
481 0.0013845708 1 
427 0.0013802318 1 
796 0.0013242071 1 
873 0.0013119987 1 
1895 0.0013064947 1 
879 0.0012769800 1 
532 0.0012735787 1 
324 0.0011506147 1 
1831 0.0010610694 1 
430 0.0010528521 1 
583 0.0010145223 1 
871 0.0009881971 1 
683 0.0008987107 1 
483 0.0008951303 1 
872 0.0008932173 1 
378 0.0008915497 1 
531 0.0008618839 1 
765 0.0007986671 1 
1832 0.0007950852 1 
723 0.0007604842 1 
726 0.0007548029 1 
636 0.0007193234 1 
632 0.0006935589 1 
587 0.0006856874 1 
870 0.0006623077 1 
1876 0.0006587003 1 
319 0.0006316437 1 
1422 0.0006239993 1 
795 0.0006168962 1 
1369 0.0006096842 1 
478 0.0006041458 1 
627 0.0006004605 1 
320 0.0005996375 1 
863 0.0005967667 1 
846 0.0005894532 1 
626 0.0005520656 1 
793 0.0005517262 1 
371 0.0005348719 1 
273 0.0005252847 1 
794 0.0005213538 1 
762 0.0005034248 1 
270 0.0004666447 1 
577 0.0004499543 1 
578 0.0004456472 1 
426 0.0004401724 1 
1856 0.0004300113 1 
1857 0.0004205645 1 
526 0.0003943982 1 
530 0.0003820479 1 
474 0.0003790274 1 
582 0.0003771317 1 
880 0.0003682865 1 
525 0.0003476369 1 
679 0.0003381362 1 
370 0.0003370020 1 
