826 273.33333 62.15000 56033.32349 21.65000 299 0.02146 1.59611 g -1
326 227.40348 -17.05000 56033.32708 21.65000 299 0.01261 1.72596 g -1
377 231.13317 -9.85000 56033.33066 21.65000 299 0.00904 1.52522 g -1
849 282.85714 69.35000 56033.33425 21.65000 299 0.00888 1.68575 g -1
825 260.00000 62.15000 56033.33784 21.65000 299 0.00867 1.36071 g -1
848 265.71429 69.35000 56033.34143 21.65000 299 0.00813 1.46097 g -1
798 279.99351 54.95000 56033.34502 21.65000 299 0.00788 1.58456 g -1
827 286.66667 62.15000 56033.34860 21.65000 299 0.00776 1.66935 g -1
681 259.00293 33.35000 56033.35219 21.65000 299 0.00755 1.24766 g -1
634 255.84457 26.15000 56033.35578 21.65000 299 0.00667 1.22292 g -1
797 268.89602 54.95000 56033.35937 21.65000 299 0.00629 1.33625 g -1
865 276.00000 76.55000 56033.36296 21.65000 299 0.00621 1.56239 g -1
376 224.06350 -9.85000 56033.36654 21.65000 299 0.00594 1.37737 g -1
876 300.00000 83.75000 56033.37013 21.65000 299 0.00450 1.77013 g -1
428 227.70000 -2.65000 56033.37372 21.65000 299 0.00446 1.24238 g -1
724 261.18452 40.55000 56033.37731 21.65000 299 0.00411 1.16067 g -1
585 252.57882 18.95000 56033.38090 21.65000 299 0.00410 1.13781 g -1
682 266.85621 33.35000 56033.38448 21.65000 299 0.00380 1.20081 g -1
875 260.00000 83.75000 56033.38807 21.65000 299 0.00356 1.60245 g -1
325 220.37278 -17.05000 56033.39166 21.65000 299 0.00356 1.59280 g -1
275 221.39171 -24.25000 56033.39525 21.65000 299 0.00331 1.90100 g -1
824 246.66667 62.15000 56033.39884 21.65000 299 0.00321 1.15849 g -1
725 269.80133 40.55000 56033.40242 21.65000 299 0.00318 1.15662 g -1
327 234.43417 -17.05000 56033.40601 21.65000 299 0.00311 1.57044 g -1
633 248.36286 26.15000 56033.40960 21.65000 299 0.00301 1.02782 g -1
635 263.32629 26.15000 56033.41319 21.65000 299 0.00293 1.09583 g -1
534 250.00089 11.75000 56033.41678 21.65000 299 0.00282 1.09695 g -1
799 291.09099 54.95000 56033.42036 21.65000 299 0.00267 1.33845 g -1
276 228.67714 -24.25000 56033.42395 21.65000 299 0.00262 1.92743 g -1
866 300.00000 76.55000 56033.42754 21.65000 299 0.00260 1.56776 g -1
864 252.00000 76.55000 56033.43113 21.65000 299 0.00250 1.37522 g -1
429 234.79000 -2.65000 56033.43472 21.65000 299 0.00242 1.25512 g -1
763 263.37269 47.75000 56033.43830 21.65000 299 0.00239 1.06104 g -1
586 259.84737 18.95000 56033.44189 21.65000 299 0.00235 1.05389 g -1
764 273.14738 47.75000 56033.44548 21.65000 299 0.00228 1.09047 g -1
680 251.14964 33.35000 56033.44907 21.65000 299 0.00225 1.00024 g -1
847 248.57143 69.35000 56033.45266 21.65000 299 0.00222 1.23595 g -1
584 245.31027 18.95000 56033.45624 21.65000 299 0.00204 1.03878 g -1
480 233.30067 4.55000 56033.45983 21.65000 299 0.00202 1.21264 g -1
850 300.00000 69.35000 56033.46342 21.65000 299 0.00186 1.38412 g -1
823 233.33333 62.15000 56033.46701 21.65000 299 0.00181 1.18198 g -1
