0.5902396903 3.1075173312e-02 47.0528999847
0.5974156163 5.7349348971e-02 94.7877260560
0.6081795052 6.8944371921e-02 142.6274638331
0.6189433941 9.9595142870e-02 189.8901872290
0.6297072830 1.0346869524e-01 235.1595882176
0.6404711719 1.1134785628e-01 282.4747674664
0.6440591348 1.3482455050e-01 326.6950513984
0.6691748756 1.4940687279e-01 372.8037460322
0.6942906163 1.8790130512e-01 418.8599848132
0.6978785793 1.9245305978e-01 466.2276199148
0.7194063571 5.7726033862e-01 501.8975998363
0.7229943201 5.8400278945e-01 526.7616740757
0.7265822830 5.8408205198e-01 556.8713335976
0.7516980238 6.8663798819e-01 602.4554697031
0.7523924682 6.8663798819e-01 602.4554697031
0.7559804312 6.8663798819e-01 602.4554697031
0.7595683941 6.8663798819e-01 602.4554697031
0.7631563571 6.8663798819e-01 602.4554697031
0.7667443201 6.8663798819e-01 602.4554697031
0.7703322830 6.8663798819e-01 602.4554697031
0.7739202460 6.8663798819e-01 602.4554697031
0.7775082090 6.8663798819e-01 602.4554697031
