817 153.33333 62.15000 56098.22606 21.65000 299 0.22896 1.80134 g -1
758 214.49923 47.75000 56098.22965 21.65000 299 0.08146 1.06966 g -1
787 158.52573 54.95000 56098.23324 21.65000 299 0.07905 1.79827 g -1
791 202.40112 54.95000 56098.23683 21.65000 299 0.06234 1.18379 g -1
757 204.72454 47.75000 56098.24041 21.65000 299 0.04847 1.14345 g -1
792 213.41224 54.95000 56098.24400 21.65000 299 0.04698 1.13578 g -1
719 218.10044 40.55000 56098.24759 21.65000 299 0.04544 1.06131 g -1
718 209.48363 40.55000 56098.25118 21.65000 299 0.04091 1.12231 g -1
818 166.66667 62.15000 56098.25477 21.65000 299 0.02547 1.73970 g -1
842 162.85714 69.35000 56098.25835 21.65000 299 0.02101 1.79938 g -1
675 211.88321 33.35000 56098.26194 21.65000 299 0.02081 1.13797 g -1
676 219.73650 33.35000 56098.26553 21.65000 299 0.01503 1.08711 g -1
819 180.00000 62.15000 56098.26912 21.65000 299 0.00918 1.59304 g -1
821 206.66667 62.15000 56098.27270 21.65000 299 0.00868 1.29887 g -1
820 193.33333 62.15000 56098.27629 21.65000 299 0.00749 1.44299 g -1
629 218.43600 26.15000 56098.27988 21.65000 299 0.00575 1.15966 g -1
790 191.39000 54.95000 56098.28347 21.65000 299 0.00465 1.48953 g -1
756 194.94985 47.75000 56098.28706 21.65000 299 0.00428 1.45894 g -1
628 210.95429 26.15000 56098.29064 21.65000 299 0.00426 1.30367 g -1
1794 207.89836 51.35000 56098.29423 21.65000 299 0.00388 1.30670 g -1
843 180.00000 69.35000 56098.29782 21.65000 299 0.00363 1.75374 g -1
1757 210.74415 44.15000 56098.30141 21.65000 299 0.00352 1.29730 g -1
786 147.60097 54.95000 56099.17095 21.65000 299 0.05384 1.56152 g -1
841 145.71429 69.42000 56099.17453 21.65000 299 0.03533 1.62231 g -1
1821 150.74265 58.55000 56099.17812 21.65000 299 0.01440 1.54839 g -1
816 140.00000 62.15000 56099.18171 21.65000 299 0.00647 1.76477 g -1
1848 143.87953 65.75000 56099.18530 21.65000 299 0.00489 1.70289 g -1
752 157.25108 47.75000 56099.18889 21.65000 299 0.00385 1.52038 g -1
1849 158.87953 65.75000 56099.19247 21.65000 299 0.00313 1.52304 g -1
817 153.33333 62.15000 56099.19317 21.65000 299 0.22896 1.59596 r -1
758 214.49923 47.75000 56099.19676 21.65000 299 0.08146 1.03980 r -1
787 158.52573 54.95000 56099.20034 21.65000 299 0.07905 1.55599 r -1
791 202.40112 54.95000 56099.20393 21.65000 299 0.06234 1.12448 r -1
786 147.60097 54.95000 56099.20752 21.65000 299 0.05384 1.87037 r -1
757 204.72454 47.75000 56099.21111 21.65000 299 0.04847 1.08701 r -1
792 213.41224 54.95000 56099.21470 21.65000 299 0.04698 1.09903 r -1
719 218.10044 40.55000 56099.21828 21.65000 299 0.04544 1.02541 r -1
718 209.48363 40.55000 56099.22187 21.65000 299 0.04091 1.06283 r -1
841 145.71429 69.42000 56099.22546 21.65000 299 0.03533 1.90801 r -1
